,Date,cf_200,cf_2000
0,2018-01-04,0.4556783011598846,0.13762518656025907
1,2018-01-09,0.08429545864412417,0.02090042562639072
2,2018-01-14,0.00010225199291524328,0.0
3,2018-01-19,4.372730232580319e-06,0.0
4,2018-01-24,0.0159275126043362,0.00029683631111452247
5,2018-01-29,0.0,0.0
6,2018-02-03,0.15859411527284634,0.0886189916343605
7,2018-02-08,0.0,0.0
8,2018-02-13,0.6993306132376964,0.486207507438766
9,2018-02-18,0.0,0.0
10,2018-02-23,0.006792851933799474,0.00051673474401265
11,2018-02-28,0.0,0.0
12,2018-03-05,0.5888727194901934,0.09359825219074693
13,2018-03-10,0.2015483071714062,0.05447942725052213
14,2018-03-15,0.173908304065013,0.022302011457064178
15,2018-03-20,0.0,0.0
16,2018-03-25,0.8414121400595405,0.39071946756272724
17,2018-03-30,0.7413420274537809,0.09386022532634675
18,2018-04-04,0.0,0.0
19,2018-04-09,0.0227155207182653,1.1418512314218471e-05
20,2018-04-14,0.0,0.0
21,2018-04-19,0.9812352349627642,0.9335112517246881
22,2018-04-24,0.3577365642862184,0.09894716656653252
23,2018-04-29,0.6280188614493066,0.3368353493637987
24,2018-05-04,0.18853846544268768,0.08047069781301168
25,2018-05-09,0.3541871738946847,0.021982150831597397
26,2018-05-14,2.972666948917168e-05,0.0
27,2018-05-19,0.0,0.0
28,2018-05-24,0.9512205565924986,0.7776171982621168
29,2018-05-29,0.5545358839793402,0.15893851206287543
30,2018-06-03,0.414023924371236,0.273869593896436
31,2018-06-08,0.9999974741917486,0.9999974741917486
32,2018-06-13,0.9998684009014392,0.9983571682116006
33,2018-06-18,0.12902148307971936,0.035835227297864904
34,2018-06-23,0.024742193415201202,0.0020743384945444117
35,2018-06-28,0.13140256967609454,0.027164572440097103
36,2018-07-03,0.8716363459732188,0.5955123226434895
37,2018-07-08,0.9999960069630356,0.9999974741917486
38,2018-07-13,0.9710121354671706,0.8329653151990002
39,2018-07-18,0.5506655342791066,0.4554573554909889
40,2018-07-23,0.2806565568914483,0.11229594650735364
41,2018-07-28,0.0,0.0
42,2018-08-02,0.0011684969398319679,0.0
43,2018-08-07,0.007999631955225725,0.0
44,2018-08-12,0.06667348156916585,0.0020263744010814
45,2018-08-17,0.5182931524442863,0.3871509086964917
46,2018-08-22,0.15291203513362175,0.018002101478072123
47,2018-08-27,0.3344935856685557,0.18402932066231578
48,2018-09-01,0.23933225905855465,0.000477526600480999
49,2018-09-06,0.09169807138044081,0.0052152215031778006
50,2018-09-11,0.000607409177130125,0.0
51,2018-09-16,0.12102379286182305,0.038494717961651624
52,2018-09-21,0.0556533018951645,0.011777215679080622
53,2018-09-26,0.5014729685917895,0.0489655218924253
54,2018-10-01,0.0,0.0
55,2018-10-06,0.11969651126054709,0.0016864370542912501
56,2018-10-11,2.9009307620659776e-05,0.0
57,2018-10-16,0.5267345763126118,0.10574289771958732
58,2018-10-21,0.714967984329858,0.5505555640124619
59,2018-10-26,0.569568658847308,0.3551498497880809
60,2018-10-31,0.053613967047054956,0.001089055049408
61,2018-11-05,0.16797265922982857,0.0051665163335568995
62,2018-11-10,0.0062948058736194655,0.0
63,2018-11-15,0.0,0.0
64,2018-11-20,0.17571958138356436,0.02180099806674385
65,2018-11-25,0.3196182829493363,0.090615101294983
66,2018-11-30,0.5181802163138837,0.39362648659876837
67,2018-12-05,0.006561111646939173,0.00013807129494831282
68,2018-12-10,7.538952696543153e-05,0.0
69,2018-12-15,0.0745736380981618,0.017709564086291776
70,2018-12-20,0.014869741870721001,0.0002148637810483184
71,2018-12-25,0.00737507673627515,0.0
72,2018-12-30,0.4622973071788555,0.36982037085995917
73,2019-01-04,0.14291058197217865,0.006246062566790164
74,2019-01-09,0.0,0.0
75,2019-01-14,0.0,0.0
76,2019-01-19,0.0,0.0
77,2019-01-24,0.0,0.0
78,2019-01-29,0.00176139072401495,5.21819932513377e-06
79,2019-02-03,0.8846680493305366,0.5901724163974118
80,2019-02-08,0.8273875153331594,0.5129564046854376
81,2019-02-13,0.0021115014353607,0.0
82,2019-02-18,0.07859147603849805,0.009640172645456874
83,2019-02-23,0.07933909624819716,1.8877688390160233e-05
84,2019-02-28,5.78640235660577e-06,0.0
85,2019-03-05,0.11215369830933025,0.07921453036949183
86,2019-03-10,0.009376118959533743,0.001680660622820221
87,2019-03-15,0.9955212250988077,0.9414292840256226
88,2019-03-20,0.015628724651067648,0.0075227518194987755
89,2019-03-25,0.0095932711494678,0.0
90,2019-03-30,0.24769237193434876,0.06938269051804669
91,2019-04-04,0.06903058638815163,0.04140316831112397
92,2019-04-09,0.006758133701313246,0.0001671708362063717
93,2019-04-14,0.22339724316288057,0.005528323110221851
94,2019-04-19,0.8455550219795274,0.37067696091440244
95,2019-04-24,0.6678047501952765,0.26545663842637407
96,2019-04-29,0.8412231350125203,0.7097770382535248
97,2019-05-04,0.634259735685953,0.4559416501091702
98,2019-05-09,0.890082410079454,0.4052945742180307
99,2019-05-14,0.0013393654910544663,0.0
100,2019-05-19,0.10999670787413485,0.00013307665712777527
101,2019-05-24,0.7522401188586635,0.2905585179668348
102,2019-05-29,0.0011118733969152864,0.0
103,2019-06-03,0.014541240667270475,0.00031454235619317317
104,2019-06-08,0.30190019240830546,0.0516459682935862
105,2019-06-13,0.031471936797989,0.005190906670822691
106,2019-06-18,0.11389763995651594,0.013017322968316241
107,2019-06-23,0.33414183264750574,0.04168627438932348
108,2019-06-28,0.11638945844616917,0.007953780758055012
109,2019-07-03,0.00024225154050793422,0.0
110,2019-07-08,0.38262829587764147,0.0915927395087848
111,2019-07-13,0.036822802380332524,2.0995515884368394e-06
112,2019-07-18,0.9773160286346471,0.8392001971421991
113,2019-07-23,0.12308433746830907,0.00938113102643537
114,2019-07-28,0.0,0.0
115,2019-08-02,0.0,0.0
116,2019-08-07,0.4682176890934465,0.1819301309843384
117,2019-08-12,0.12691777090931028,0.0013683121333205428
118,2019-08-17,0.6187791030990528,0.41117113693451707
119,2019-08-22,0.09524301238033646,0.020000653672012543
120,2019-08-27,0.19698769094896856,0.024370719755058643
121,2019-09-01,0.12683083726853306,1.1080527514973412e-05
122,2019-09-06,0.04062638907244742,0.00022601903287777813
123,2019-09-11,0.19894988653087659,0.07153709110081702
124,2019-09-16,0.001785473887221625,1.864678623885922e-05
125,2019-09-21,0.8230201396530024,0.45010665819343143
126,2019-09-26,0.3440435088298973,0.1909935835292656
127,2019-10-01,0.03214193400754175,4.551810809474377e-05
128,2019-10-06,0.17816739191253236,0.01667596340353485
129,2019-10-11,4.3941552341065583e-05,0.0
130,2019-10-16,0.0,0.0
131,2019-10-21,0.004117760091222437,0.0
132,2019-10-26,0.0,0.0
133,2019-10-31,0.230369531324501,0.002752471850821878
134,2019-11-05,0.23008065312500992,0.0008520520728672429
135,2019-11-10,0.15196546608074762,0.0007469746105860785
136,2019-11-15,0.6496811588551223,0.5225824397482136
137,2019-11-20,0.10105764276237107,0.03346816225989978
138,2019-11-30,0.3988193539962259,0.05704642292613442
139,2019-12-05,0.09771748267716708,0.00024817015421682066
140,2019-12-10,0.0,0.0
141,2019-12-15,0.08883485285386614,0.00027557900969025904
142,2019-12-20,0.0,0.0
143,2019-12-25,5.7526426506182325e-05,0.0
144,2019-12-30,0.529510384037059,0.17397195111316535
145,2020-01-04,0.21376418300207706,0.061903761843287435
146,2020-01-09,0.2722189492986962,0.0264537130172576
147,2020-01-14,0.9207962150595583,0.6692333509467236
148,2020-01-19,0.007615034867516575,6.1024069977226335e-05
149,2020-01-24,0.7489530781586721,0.6225621605377629
150,2020-01-29,0.21978791903929093,0.08798446075816005
151,2020-02-03,0.05352433344449337,0.03330841915854462
152,2020-02-08,0.0,0.0
153,2020-02-13,1.0619727816400177e-05,0.0
154,2020-02-18,0.04052819657715515,0.00039276482156624915
155,2020-02-23,0.0,0.0
156,2020-02-28,0.36396294049323397,0.15436877414399564
157,2020-03-04,0.957368227332178,0.8760943840082938
158,2020-03-09,0.17685032852624744,0.0025288639705147633
159,2020-03-14,0.13680454056456914,0.0019524609577304102
160,2020-03-19,0.10385235295789322,0.06318736711720575
161,2020-03-24,0.003288234524754425,0.002015948760902525
162,2020-03-29,0.040291856092133725,0.022654464271032126
163,2020-04-03,0.0,0.0
164,2020-04-08,0.6108218520749185,0.4633881584473153
165,2020-04-13,0.010071605426940225,0.0007648562329014304
166,2020-04-18,0.3104557626052936,0.03300146300177325
167,2020-04-23,0.9903530593335911,0.9458147124316754
168,2020-04-28,0.0010767219668612739,0.0
169,2020-05-03,0.0749569568719162,0.010834763868119575
170,2020-05-08,0.03423132892006365,7.023431929248402e-06
171,2020-05-13,0.25475331595961453,0.0721465129449511
172,2020-05-18,0.4418233112291928,0.14958746388208594
173,2020-05-23,0.3106624311722244,0.0110047643801945
174,2020-05-28,0.28056446451929384,0.0130951880764719
175,2020-06-02,0.9931238510537601,0.9601895714131923
176,2020-06-07,0.909444889157419,0.5221957672289961
177,2020-06-12,0.350050870626608,0.010690558129256674
178,2020-06-17,0.9983992472043166,0.9940288043257552
179,2020-06-22,0.5133655811320377,0.358670982443266
180,2020-06-27,0.8035438764168368,0.41329962712230567
181,2020-07-02,0.2376274270841054,0.11709870493474235
182,2020-07-07,0.0007485232025297632,0.0
183,2020-07-12,0.03431295779519795,0.0010150574116976748
184,2020-07-17,0.497224692372101,0.4027941352370048
185,2020-07-22,0.07398690420259857,0.010957075269418526
186,2020-07-27,0.0709722916525606,0.00032694009399858784
187,2020-08-01,0.12388494737174477,0.0034672919720843388
188,2020-08-06,0.0077318057699265795,0.00042539952448909216
189,2020-08-11,0.45839025905848424,0.05502485516750355
190,2020-08-16,0.00025059001967015,0.0
191,2020-08-21,0.016303684078334026,0.00048277263184654396
192,2020-08-26,0.06320369921395035,0.0023784841388586686
193,2020-08-31,0.08627923027466447,0.0011061410471018959
194,2020-09-05,0.7919097961103236,0.4459911081916176
195,2020-09-10,0.6264540476139763,0.3112928955338687
196,2020-09-15,0.0,0.0
197,2020-09-20,0.23424892033481326,0.006363858855306695
198,2020-09-25,0.06694711024571087,0.0181446852212013
199,2020-09-30,0.19864528571083412,0.0012310406380300564
