Date,cf_200,cf_2000
2018-01-04,0.000239941,0
2018-01-09,0.00364216,0.000272547
2018-01-19,0,0
2018-01-24,0,0
2018-01-29,0.400483,0.299603
2018-02-08,0.881403,0.724238
2018-02-13,0.147402,0.125723
2018-02-18,0,0
2018-02-23,0.308818,0.154659
2018-02-28,0.00024217,0
2018-03-05,0,0
2018-03-10,0,0
2018-03-15,0.08113,0.0375182
2018-03-20,7.19542e-05,0
2018-03-25,0.353397,0.228704
2018-03-30,0,0
2018-04-04,0,0
2018-04-09,0.999882,0.999899
2018-04-14,0.104442,0.0829269
2018-04-19,0.12311,0.0922383
2018-04-24,0.0269494,0.00459002
2018-04-29,0.79881,0.667392
2018-05-04,0.999209,0.994495
2018-05-09,0.797185,0.716353
2018-05-14,0.943101,0.817796
2018-05-19,0.979315,0.951474
2018-05-24,0.997689,0.98225
2018-05-29,0,0
2018-06-03,0.961296,0.923243
2018-06-08,0,0
2018-06-13,0.998425,0.990691
2018-06-18,0.990635,0.979208
2018-06-23,0.997149,0.978285
2018-06-28,0.9876,0.973585
2018-07-03,0.996716,0.974684
2018-07-08,0.641248,0.512618
2018-07-13,0.320997,0.156828
2018-07-18,0.985249,0.953024
2018-07-23,0.335785,0.183378
2018-07-28,0.940919,0.726189
2018-08-02,0.0768282,0.0164186
2018-08-07,0.998733,0.993258
2018-08-12,0.75547,0.638254
2018-08-17,0.99531,0.982985
2018-08-22,0.373804,0.187126
2018-08-27,0.566725,0.334995
2018-09-01,0.678343,0.55095
2018-09-06,0.848706,0.703841
2018-09-11,0.775727,0.337539
2018-09-16,0.727541,0.582486
2018-09-21,0.999674,0.996075
2018-09-26,0.000179887,0
2018-10-01,0.99989,0.999899
2018-10-06,0.75437,0.569613
2018-10-11,0.58233,0.347715
2018-10-16,0.321865,0.269951
2018-10-21,0.643623,0.400115
2018-10-26,8.87008e-06,0
2018-10-31,0.037766,0.00423179
2018-11-05,0.654648,0.314449
2018-11-10,0.340667,0.11139
2018-11-15,0,0
2018-11-20,0.320041,0.168959
2018-11-25,0.00417804,0.000212404
2018-11-30,0,0
2018-12-05,0,0
2018-12-10,0.00640998,0.00147747
2018-12-15,0.939379,0.822676
2018-12-25,0.000692758,0
2018-12-30,0.417063,0.251359
2019-01-04,0.136677,0.0941871
2019-01-09,0.000169938,0
2019-01-14,0.306973,0.145788
2019-01-19,0.490218,0.317077
2019-01-24,0.155837,0.0565929
2019-01-29,6.63884e-06,0
2019-02-03,0.000427924,0
2019-02-08,0.0152195,0.00211163
2019-02-13,0.0235359,0.000252592
2019-02-18,6.52819e-06,0
2019-02-23,0.289366,0.144229
2019-02-28,0,0
2019-03-05,0.637108,0.483459
2019-03-10,0.552865,0.501774
2019-03-15,0,0
2019-03-20,0.00318241,0.000345551
2019-03-25,0.327398,0.279884
2019-03-30,0.000997832,0
2019-04-04,0.0922204,0.0448328
2019-04-09,0.283306,0.205783
2019-04-14,0.297543,0.235013
2019-04-19,0.113853,0.0223188
2019-04-24,0.677916,0.595633
2019-04-29,0.999897,0.999899
2019-05-04,0.280675,0.196962
2019-05-09,0.948265,0.932483
2019-05-14,0.986996,0.974927
2019-05-19,0.406209,0.341152
2019-05-24,0.991239,0.965856
2019-05-29,0.817597,0.712789
2019-06-03,0.308783,0.214613
2019-06-08,0.758867,0.695974
2019-06-13,0.26591,0.0851003
2019-06-18,0.645631,0.458503
2019-06-23,0.997405,0.980457
2019-06-28,0.996494,0.972738
2019-07-03,0.999743,0.998982
2019-07-08,0.90058,0.748989
2019-07-13,0.571781,0.167897
2019-07-18,0.99879,0.993008
2019-07-23,0.0622371,0.0143803
2019-07-28,0.961996,0.913492
2019-08-02,5.38585e-06,0
2019-08-07,0.226833,0.148895
2019-08-12,0.596397,0.383601
2019-08-17,0.999893,0.999899
2019-08-22,0.99989,0.99975
2019-08-27,0.378015,0.286652
2019-09-01,0.95767,0.889722
2019-09-06,0.209511,0.143512
2019-09-11,0.00156729,0
2019-09-16,0.4368,0.316441
2019-09-21,0.18049,0.0813313
2019-09-26,0.119291,0.0469307
2019-10-01,0.0418548,0.000809318
2019-10-06,0.768702,0.615182
2019-10-11,0.573916,0.395362
2019-10-16,0.551979,0.356338
2019-10-21,0.915377,0.810866
2019-10-26,0.744706,0.499895
2019-10-31,0,0
2019-11-05,0.529812,0.395469
2019-11-10,0.676205,0.498718
2019-11-15,0.135493,0.0345457
2019-11-20,2.41115e-06,0
2019-11-25,0.137726,0.0345965
2019-11-30,0.26281,0.125087
2019-12-05,0.49908,0.281479
2019-12-10,0.0210743,0.0119472
2019-12-15,0.0787731,0.0169562
2019-12-20,0.71037,0.537331
2019-12-25,0.000592137,4.57159e-06
2019-12-30,0,0
2020-01-04,0.000446842,0
2020-01-09,0.00182349,0
2020-01-14,0.829008,0.593241
2020-01-19,0.00210072,4.83883e-06
2020-01-24,0.00339418,0
2020-01-29,0.380516,0.204313
2020-02-03,0.968956,0.921734
2020-02-08,0,0
2020-02-13,0.923265,0.882775
2020-02-18,0.868838,0.710424
2020-02-23,0.00528828,0.000534484
2020-02-28,0.622018,0.43406
2020-03-04,0.156016,0.139492
2020-03-09,0.49754,0.316349
2020-03-14,0.00277549,0.000183288
2020-03-19,0,0
2020-03-24,0.492697,0.392218
2020-03-29,0.999895,0.999899
2020-04-03,0,0
2020-04-08,0.999896,0.999899
2020-04-13,0.867717,0.813617
2020-04-18,0.102609,0.0885641
2020-04-23,0,0
2020-04-28,0,0
2020-05-03,0.121547,0.0767629
2020-05-08,0.110987,0.0570509
2020-05-13,0.51533,0.327441
2020-05-18,0.800844,0.76329
2020-05-23,0.0378112,0.0137311
2020-05-28,0.617042,0.469948
2020-06-02,0.997428,0.990738
2020-06-07,0.999893,0.999899
2020-06-12,0.849354,0.748878
2020-06-17,0.78236,0.733069
2020-06-22,0.797126,0.635095
2020-06-27,0.271247,0.136194
2020-07-02,0.549717,0.468429
2020-07-07,0.997819,0.984198
2020-07-12,0.224518,0.102755
2020-07-17,0.999498,0.998165
2020-07-22,1.28526e-05,0
2020-07-27,0.882812,0.807239
2020-08-01,0.999467,0.999615
2020-08-06,0.854381,0.630442
2020-08-11,0.0830361,0.0136845
2020-08-16,0.0319062,0.00354333
2020-08-21,0.450903,0.222577
2020-08-26,0.793555,0.423594
2020-08-31,0.999896,0.999899
2020-09-05,0.999463,0.996581
2020-09-10,0.894625,0.845413
2020-09-15,0.886852,0.853118
2020-09-20,0.245149,0.196229
2020-09-25,0.980154,0.932991
2020-09-30,0.811423,0.464759
2020-10-05,0.000806617,2.53698e-05
2020-10-10,0.957913,0.769546
2020-10-15,0.999896,0.999899
2020-10-20,0.608497,0.521614
2020-10-25,0.816673,0.75409
2020-10-30,0.061721,0.0401761
2020-11-04,5.07213e-05,0
2020-11-09,0.995317,0.958145
2020-11-14,0.501286,0.373971
2020-11-19,0,0
2020-11-24,0.823105,0.612896
2020-11-29,0.0661922,0.0175343
2020-12-04,0,0
2020-12-09,0.241575,0.0652336
2020-12-14,0.271961,0.166807
2020-12-19,4.3176e-05,0
2020-12-24,0,0
2021-01-03,0.0033071,1.4753e-07
2021-01-08,0.443677,0.342715
2021-01-13,0,0
2021-01-18,0,0
2021-01-23,0.48823,0.243749
2021-01-28,0,0
2021-02-02,0.0334463,0.0174474
2021-02-07,2.87683e-06,0
2021-02-12,0.027422,0.0107674
2021-02-17,0,0
2021-02-22,0.983481,0.950943
2021-02-27,0.879479,0.779475
2021-03-04,0.31266,0.194082
2021-03-09,0.426808,0.281303
2021-03-14,6.03112e-07,0
2021-03-19,0.29928,0.168738
2021-03-24,0.11666,0.0574247
2021-03-29,0.383036,0.298504
2021-04-03,0.370308,0.305139
2021-04-08,0.999896,0.999899
2021-04-13,0.337963,0.180335
2021-04-18,0.101203,0.028646
2021-04-23,0.111562,0.0502794
2021-04-28,0.341599,0.227375
2021-05-03,0.999896,0.999899
2021-05-08,0.781922,0.643974
2021-05-13,0.111044,0.0928762
2021-05-18,0.208437,0.0751166
2021-05-23,0.640729,0.429453
2021-05-28,0.390882,0.298805
2021-06-02,0.902392,0.764006
2021-06-07,0.430933,0.125504
2021-06-12,0.767493,0.625683
2021-06-17,0.998533,0.989784
2021-06-22,0.815757,0.651918
2021-06-27,0.257542,0.183005
2021-07-02,0.982256,0.928251
2021-07-07,0.454724,0.328648
2021-07-12,0.999097,0.995344
2021-07-17,0.998708,0.994456
2021-07-22,6.88155e-05,0
2021-07-27,0.246984,0.124194
2021-08-01,0.9854,0.959581
2021-08-06,0.999896,0.999899
2021-08-11,0.0431,0.0300598
2021-08-16,0.616686,0.433807
2021-08-21,0.795642,0.648585
2021-08-26,0.980875,0.90246
2021-08-31,0.813692,0.665883
2021-09-05,0.000331336,0
2021-09-10,0.861714,0.700508
2021-09-15,0.999896,0.999899
2021-09-20,0.808489,0.440868
2021-09-25,0.000247391,0
2021-09-30,0,0
2021-10-05,0,0
2021-10-10,0.469424,0.371749
2021-10-15,0.964372,0.795594
2021-10-20,0,0
2021-10-25,0,0
2021-10-30,0.848016,0.726952
2021-11-04,2.89367e-05,0
2021-11-09,0.990957,0.974448
2021-11-14,0.627381,0.383663
2021-11-19,1.71725e-06,0
2021-11-24,0.21476,0.151246
2021-11-29,0.221394,0.194582
2021-12-04,0.587966,0.409884
2021-12-09,0,0
2021-12-14,0,0
2021-12-19,0.0206284,0.000230231
2021-12-24,0.00109968,0
2021-12-29,0,0
