Date,cf_200,cf_2000
2018-01-03,1.000205,1.000205
2018-01-08,1.000205,1.000205
2018-01-13,1.000205,1.000205
2018-01-18,1.000205,1.000205
2018-01-23,1.000064,0.998371
2018-01-28,0.998413,0.981026
2018-02-02,1.000205,1.000205
2018-02-07,0.989782,0.971760
2018-02-12,1.000205,1.000205
2018-02-17,1.000205,1.000205
2018-02-27,1.000205,1.000205
2018-03-04,1.000205,1.000205
2018-03-09,1.000205,1.000205
2018-03-14,1.000205,1.000205
2018-03-19,1.000205,1.000205
2018-03-24,0.851385,0.787910
2018-03-29,1.000205,1.000205
2018-04-03,1.000205,1.000205
2018-04-08,1.000205,1.000205
2018-04-13,1.000205,1.000205
2018-04-18,1.000205,1.000205
2018-04-23,1.000205,1.000205
2018-04-28,0.981525,0.917380
2018-05-03,1.000205,1.000205
2018-05-08,0.999498,0.996169
2018-05-13,1.000130,0.999149
2018-05-18,1.000205,1.000205
2018-05-23,1.000205,1.000205
2018-05-28,1.000205,1.000205
2018-06-02,1.000205,1.000205
2018-06-07,1.000205,1.000205
2018-06-12,1.000162,0.999218
2018-06-17,1.000133,0.999570
2018-06-22,0.958251,0.918762
2018-06-27,0.923347,0.889243
2018-07-02,1.000205,1.000205
2018-07-07,0.998876,0.993435
2018-07-12,1.000205,1.000205
2018-07-17,1.000098,0.998963
2018-07-22,1.000202,1.000205
2018-07-27,1.000202,1.000205
2018-08-01,0.284396,0.190290
2018-08-06,0.588317,0.131291
2018-08-11,0.999767,0.996240
2018-08-16,1.000205,1.000205
2018-08-21,0.495539,0.430567
2018-08-26,1.000205,1.000205
2018-08-31,1.000205,1.000205
2018-09-05,0.782195,0.618512
2018-09-10,1.000205,1.000205
2018-09-20,0.850214,0.816769
2018-09-25,0.990302,0.976615
2018-09-30,0.830925,0.741688
2018-10-05,1.000152,0.999150
2018-10-10,1.000205,1.000205
2018-10-15,1.000205,1.000205
2018-10-20,1.000205,1.000205
2018-10-25,1.000205,1.000205
2018-10-30,1.000205,1.000205
2018-11-04,1.000205,1.000205
2018-11-09,1.000205,1.000205
2018-11-14,1.000205,1.000205
2018-11-19,1.000205,1.000205
2018-11-24,1.000205,1.000205
2018-11-29,0.982732,0.939461
2018-12-04,1.000205,1.000205
2018-12-09,0.853072,0.631079
2018-12-14,1.000205,1.000205
2018-12-19,1.000205,1.000205
2018-12-24,0.970723,0.888296
2018-12-29,1.000205,1.000205
2019-01-03,1.000205,1.000205
2019-01-08,0.984048,0.939339
2019-01-13,0.999473,0.992716
2019-01-18,1.000205,1.000205
2019-01-23,1.000205,1.000205
