Date,cf_200,cf_2000
2018-01-02,0.269167,0.025610
2018-01-07,0.000000,0.000000
2018-01-17,0.028006,0.000000
2018-01-22,0.104896,0.003425
2018-01-27,0.097500,0.001781
2018-02-06,0.146715,0.011450
2018-02-11,0.011621,0.003315
2018-02-16,0.000000,0.000000
2018-02-21,0.000000,0.000000
2018-02-26,0.682577,0.345972
2018-03-03,0.018693,0.000560
2018-03-08,0.000000,0.000000
2018-03-13,0.253888,0.054041
2018-03-18,0.695103,0.484297
2018-03-23,0.419494,0.118513
2018-03-28,0.706052,0.400154
2018-04-02,0.639203,0.286482
2018-04-07,0.034082,0.003080
2018-04-12,0.599980,0.276680
2018-04-17,0.000000,0.000000
2018-04-22,0.152016,0.005580
2018-04-27,0.066735,0.001406
2018-05-02,0.125370,0.036730
2018-05-07,0.025098,0.000472
2018-05-12,0.061828,0.002518
2018-05-17,0.577301,0.408935
2018-05-22,0.273620,0.027026
2018-06-01,0.156040,0.040275
2018-06-06,0.195071,0.123401
2018-06-11,0.002576,0.000000
2018-06-16,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-26,0.767899,0.501673
2018-07-01,0.164845,0.008889
2018-07-06,0.014056,0.001306
2018-07-11,0.535490,0.169240
2018-07-16,0.921474,0.835219
2018-07-21,0.000000,0.000000
2018-07-26,0.902435,0.684665
2018-07-31,0.062056,0.005115
2018-08-05,0.841879,0.467286
2018-08-10,0.811478,0.402000
2018-08-15,0.497465,0.163755
2018-08-20,0.476113,0.247883
2018-08-25,0.309277,0.032163
2018-08-30,0.894871,0.563717
2018-09-04,0.013408,0.002470
2018-09-09,0.017773,0.005604
2018-09-14,0.542846,0.086636
2018-09-19,0.623593,0.152341
2018-09-24,0.083282,0.043564
2018-09-29,0.000000,0.000000
2018-10-04,0.000000,0.000000
2018-10-09,0.771624,0.419414
2018-10-14,0.010770,0.000116
2018-10-19,0.356457,0.157329
2018-10-24,0.741799,0.274415
2018-10-29,0.992178,0.947595
2018-11-03,0.000000,0.000000
2018-11-08,0.180300,0.024907
2018-11-18,0.946102,0.769988
2018-11-23,0.318565,0.108812
2018-11-28,0.247422,0.071263
2018-12-03,0.000362,0.000000
2018-12-08,0.000967,0.000000
2018-12-13,0.000000,0.000000
2018-12-18,0.452057,0.193116
2018-12-23,0.117982,0.028395
2018-12-28,0.141104,0.014465
2019-01-02,0.000006,0.000000
2019-01-07,0.164619,0.050815
2019-01-12,0.086239,0.003426
2019-01-17,0.000000,0.000000
2019-01-22,0.049958,0.008266
2019-01-27,0.282551,0.076039
2019-02-01,0.172759,0.004311
2019-02-06,0.870506,0.478923
2019-02-11,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-21,0.000761,0.000000
2019-02-26,0.999948,0.995713
2019-03-03,0.000000,0.000000
2019-03-08,0.498706,0.227098
2019-03-13,0.648589,0.132981
2019-03-18,0.000000,0.000000
2019-03-23,0.077469,0.013229
2019-03-28,0.000000,0.000000
2019-04-02,0.394287,0.046921
2019-04-07,0.801498,0.303776
2019-04-12,0.447100,0.026351
2019-04-17,0.000000,0.000000
2019-04-22,0.810574,0.408284
2019-04-27,0.573187,0.078818
2019-05-02,0.552945,0.442778
2019-05-07,0.278750,0.116054
2019-05-12,0.116401,0.013859
2019-05-17,0.000141,0.000000
2019-05-22,0.058259,0.010890
2019-05-27,0.000000,0.000000
2019-06-01,0.109733,0.026482
2019-06-06,0.668560,0.381036
2019-06-11,0.426602,0.088472
2019-06-16,0.632827,0.376126
2019-06-21,0.000000,0.000000
2019-06-26,0.000000,0.000000
2019-07-01,0.848639,0.668676
2019-07-06,0.128515,0.007629
2019-07-11,0.322771,0.138475
2019-07-16,0.000000,0.000000
2019-07-21,0.205063,0.055226
2019-07-26,0.844669,0.543857
2019-07-31,0.703322,0.198576
2019-08-05,0.732120,0.295230
2019-08-10,0.263835,0.031892
2019-08-15,0.018528,0.000415
2019-08-20,0.487716,0.333261
2019-08-25,0.650503,0.248814
2019-08-30,0.000000,0.000000
2019-09-04,0.673330,0.244945
