Date,cf_200,cf_2000
2018-01-04,0.264092,0.0432246
2018-01-09,0.0925232,0.0155225
2018-01-14,0.998359,0.9886
2018-01-19,0.755872,0.564896
2018-01-24,0.981329,0.9112
2018-01-29,0.175526,0.0851053
2018-02-03,0.677774,0.311573
2018-02-08,0.24378,0.10855
2018-02-13,0.517963,0.256614
2018-02-18,0.00022094,0
2018-02-23,0.365144,0.13072
2018-02-28,0.00563803,9.69466e-05
2018-03-05,0.694269,0.560651
2018-03-10,0.992721,0.958874
2018-03-15,0.962097,0.908716
2018-03-20,0.821528,0.646062
2018-03-25,0.829473,0.588756
2018-03-30,0.999023,0.992915
2018-04-04,0.999101,0.993618
2018-04-09,0.991948,0.934711
2018-04-14,0.988413,0.946247
2018-04-19,0.530333,0.354827
2018-04-24,0.653939,0.266256
2018-04-29,0.701122,0.563358
2018-05-04,0.638977,0.378758
2018-05-09,0.811669,0.518519
2018-05-14,0.572768,0.169838
2018-05-19,0.566408,0.22018
2018-05-24,0.999346,0.996632
2018-05-29,0.506807,0.154362
2018-06-03,0.928891,0.740324
2018-06-08,0.393311,0.072426
2018-06-13,0.911765,0.758684
2018-06-18,0.962661,0.882278
2018-06-23,0.785456,0.433694
2018-06-28,0.97122,0.904329
2018-07-03,0.785815,0.637831
2018-07-08,0.319702,0.0792312
2018-07-13,0.960369,0.879871
2018-07-18,0.564218,0.269118
2018-07-23,0.581727,0.28342
2018-07-28,0.767511,0.723862
2018-08-02,0.714362,0.272458
2018-08-07,0.886617,0.746363
2018-08-12,0.998984,0.992723
2018-08-17,0.998371,0.989232
2018-08-22,0.997307,0.975354
2018-08-27,0.999246,0.994614
2018-09-01,0.965168,0.885581
2018-09-06,0.999259,0.994207
2018-09-11,0.248259,0.056769
2018-09-21,0.349141,0.226171
2018-09-26,0.999069,0.991963
2018-10-01,0.596218,0.438843
2018-10-06,0.166879,0.0547772
2018-10-11,0.189999,0.0550732
2018-10-16,0.0488506,0.000654466
2018-10-21,0.0386693,0.000582425
2018-10-26,0.602167,0.258312
2018-10-31,0.859994,0.561876
2018-11-05,0.87834,0.591176
2018-11-10,0.544291,0.200473
2018-11-15,0.998784,0.990885
2018-11-20,0.87582,0.737876
2018-11-25,0.227119,0.0790539
2018-11-30,0.451994,0.19286
2018-12-10,0.969515,0.908755
2018-12-15,0.81536,0.595205
2018-12-20,0.985319,0.919843
2018-12-25,0.889573,0.730729
2018-12-30,0.534132,0.291907
2019-01-04,0.172285,0.0811123
2019-01-09,0.74754,0.546646
2019-01-14,0.000264718,0
2019-01-19,0.0024159,0
2019-01-24,0,0
2019-01-29,0.551135,0.230666
2019-02-03,0.495107,0.174891
2019-02-08,0.578279,0.1847
2019-02-13,0.985858,0.958782
2019-02-18,0,0
2019-02-23,0.328076,0.0610547
2019-02-28,0.747398,0.432001
2019-03-05,0.520805,0.0624235
2019-03-10,0.617588,0.241549
2019-03-15,0.771834,0.410457
2019-03-20,0.491819,0.299305
2019-03-25,0.93622,0.818517
2019-03-30,0.910798,0.679739
2019-04-04,0.952947,0.809184
2019-04-09,0.436296,0.310166
2019-04-14,0.761971,0.456182
2019-04-19,0.575222,0.333008
2019-04-24,0.20829,0.0567826
2019-04-29,0.656163,0.274046
2019-05-04,0.997151,0.985259
2019-05-09,0.563848,0.396999
2019-05-14,0.667891,0.264818
2019-05-19,2.557e-05,0
2019-05-24,0.668972,0.289949
2019-05-29,0.868978,0.744329
