Date,cf_200,cf_2000
2018-01-01,0.375409,0.147491
2018-01-06,0.065535,0.007745
2018-01-11,0.000000,0.000000
2018-01-16,0.080203,0.002222
2018-01-21,0.721827,0.504727
2018-01-26,0.759577,0.545415
2018-01-31,0.891491,0.589266
2018-02-10,0.000853,0.000000
2018-02-15,0.069281,0.000525
2018-02-20,0.000000,0.000000
2018-02-25,0.273120,0.087984
2018-03-02,0.000000,0.000000
2018-03-07,0.610684,0.442803
2018-03-12,0.158812,0.054214
2018-03-17,0.271614,0.230754
2018-03-22,0.900880,0.810390
2018-03-27,0.602967,0.451006
2018-04-01,0.445190,0.099797
2018-04-06,0.000881,0.000000
2018-04-11,0.002441,0.000117
2018-04-16,0.021440,0.000576
2018-04-21,0.272822,0.010932
2018-04-26,0.000462,0.000000
2018-05-01,0.266860,0.057549
2018-05-06,0.004037,0.000518
2018-05-11,0.145643,0.001252
2018-05-16,0.005611,0.000000
2018-05-21,0.084124,0.001103
2018-05-26,0.764135,0.430741
2018-05-31,0.152915,0.001549
2018-06-05,0.013427,0.000033
2018-06-10,0.030867,0.005376
2018-06-15,0.630447,0.208000
2018-06-20,0.020019,0.004640
2018-06-25,0.248774,0.053762
2018-06-30,0.001835,0.000000
2018-07-05,0.088220,0.003434
2018-07-10,0.002165,0.000000
2018-07-15,0.008487,0.000000
2018-07-20,0.098925,0.004266
2018-07-25,0.009855,0.000961
2018-07-30,0.141057,0.052245
2018-08-04,0.966519,0.925403
2018-08-09,0.222840,0.022202
2018-08-14,0.350362,0.059981
2018-08-19,0.042063,0.004053
2018-08-24,0.000000,0.000000
2018-08-29,0.038818,0.015662
2018-09-03,0.000468,0.000000
2018-09-08,0.138675,0.014871
2018-09-13,0.035755,0.000125
2018-09-18,0.660924,0.202874
2018-09-23,0.894857,0.681153
2018-09-28,0.000000,0.000000
2018-10-03,0.084413,0.022029
2018-10-08,0.380727,0.069733
2018-10-13,0.051183,0.000000
2018-10-18,0.000046,0.000000
2018-10-23,0.314137,0.122465
2018-10-28,0.906921,0.688036
2018-11-02,0.137151,0.032795
2018-11-07,0.003019,0.000000
2018-11-12,0.607908,0.278893
2018-11-17,0.085905,0.000402
2018-11-22,0.035753,0.002836
2018-11-27,0.001374,0.000000
2018-12-02,0.096814,0.001325
2018-12-07,0.528563,0.205080
2018-12-12,0.071854,0.002997
2018-12-17,0.014888,0.000075
2018-12-22,0.093219,0.008459
2018-12-27,0.031214,0.000212
2019-01-01,0.015035,0.000000
2019-01-06,0.190027,0.012182
2019-01-11,0.270417,0.016324
2019-01-16,0.028711,0.000842
2019-01-21,0.144157,0.092931
2019-01-26,0.360770,0.167288
2019-01-31,0.580232,0.200305
2019-02-05,0.027180,0.002115
2019-02-10,0.044001,0.001540
2019-02-15,0.235373,0.010424
2019-02-20,0.930413,0.793677
2019-02-25,0.977106,0.945383
2019-03-02,0.000085,0.000000
2019-03-07,0.240972,0.120232
2019-03-12,0.775270,0.401209
2019-03-17,0.050458,0.001220
2019-03-22,0.360588,0.257167
2019-03-27,0.154199,0.074383
2019-04-01,0.948299,0.797414
2019-04-06,0.604753,0.389355
2019-04-11,0.496385,0.168171
2019-04-16,0.657546,0.237285
2019-04-21,0.447380,0.193640
2019-04-26,0.003265,0.000000
2019-05-01,0.005444,0.000000
2019-05-06,0.010251,0.000000
2019-05-11,0.121692,0.013687
2019-05-16,0.069599,0.002317
2019-05-21,0.710170,0.442246
2019-05-26,0.104634,0.029947
2019-05-31,0.477546,0.101098
2019-06-05,0.662359,0.198723
2019-06-10,0.262918,0.081781
2019-06-15,0.007538,0.000028
2019-06-20,0.049459,0.010546
2019-06-25,0.040053,0.003502
2019-06-30,0.786189,0.372785
2019-07-05,0.537764,0.179898
2019-07-10,0.025756,0.002057
2019-07-15,0.323673,0.188595
2019-07-20,0.120622,0.016007
2019-07-25,0.668324,0.248030
2019-07-30,0.000018,0.000000
2019-08-04,0.191820,0.000427
2019-08-09,0.003851,0.000000
2019-08-14,0.000000,0.000000
2019-08-19,0.194216,0.057467
2019-08-24,0.372401,0.048864
2019-08-29,0.555007,0.118607
2019-09-03,0.585592,0.255827
2019-09-08,0.014448,0.000178
2019-09-13,0.040103,0.000560
2019-09-18,0.331772,0.033257
2019-09-23,0.295587,0.077264
2019-09-28,0.266524,0.062969
2019-10-03,0.102542,0.016236
2019-10-08,0.034070,0.000422
2019-10-13,0.005802,0.000000
2019-10-18,0.138710,0.003888
2019-10-23,0.159359,0.000591
2019-10-28,0.085498,0.000292
2019-11-02,0.103668,0.004317
2019-11-07,0.104678,0.001672
2019-11-12,0.001732,0.000000
2019-11-17,0.013714,0.000003
2019-11-22,0.020461,0.000082
2019-11-27,0.000000,0.000000
2019-12-02,0.000194,0.000000
2019-12-07,0.000000,0.000000
2019-12-12,0.272232,0.008430
2019-12-17,0.701908,0.280610
2019-12-22,0.200508,0.026398
2019-12-27,0.022563,0.000618
2020-01-01,0.272522,0.021686
2020-01-06,0.074149,0.007222
2020-01-11,0.125299,0.001987
2020-01-16,0.903455,0.523856
2020-01-21,0.975860,0.945435
2020-01-26,0.493443,0.363168
2020-01-31,0.042446,0.009036
2020-02-05,0.000702,0.000000
2020-02-10,0.250469,0.036406
2020-02-15,0.691264,0.574676
2020-02-20,0.337189,0.017701
2020-02-25,0.471219,0.380767
2020-03-01,0.002182,0.000000
2020-03-06,0.101686,0.033997
2020-03-11,0.118582,0.023095
2020-03-16,0.757390,0.528682
2020-03-21,0.005246,0.000174
2020-03-26,0.574063,0.387946
2020-03-31,0.852728,0.728037
2020-04-05,0.018405,0.002118
2020-04-10,0.033740,0.000141
2020-04-15,0.870883,0.763054
2020-04-20,0.003615,0.000014
2020-04-25,0.176092,0.052039
2020-04-30,0.035228,0.002083
2020-05-05,0.000000,0.000000
2020-05-10,0.009629,0.000010
2020-05-15,0.226711,0.055390
2020-05-20,0.238481,0.027932
2020-05-25,0.313355,0.021726
2020-05-30,0.247288,0.063609
2020-06-04,0.712093,0.472321
2020-06-09,0.329718,0.040807
2020-06-14,0.901443,0.636696
2020-06-19,0.005908,0.000001
2020-06-24,0.577810,0.252254
2020-06-29,0.530860,0.288877
2020-07-04,0.258497,0.123853
2020-07-09,0.252616,0.011143
