Date,cf_200,cf_2000
2018-01-02,0.481085,0.205471
2018-01-04,0.0816577,0.0152085
2018-01-09,0.793536,0.492261
2018-01-12,0.953541,0.868042
2018-01-17,0.941221,0.782425
2018-01-19,0.592745,0.17085
2018-01-22,0.986439,0.953594
2018-01-24,0.206848,0.0687961
2018-01-29,0.0948302,0.01162
2018-02-01,0.895943,0.600544
2018-02-06,0.059339,0.00274215
2018-02-08,0.0148073,8.78966e-05
2018-02-11,0.476529,0.0871631
2018-02-13,0.316726,0.0674277
2018-02-16,0.290964,0.0490789
2018-02-18,0.0108722,6.72453e-06
2018-02-21,0.421173,0.180502
2018-02-23,0.10314,0.0167225
2018-02-26,0.375405,0.0996819
2018-02-28,0.534765,0.180335
2018-03-03,0.0476832,0.000375352
2018-03-05,0.553723,0.212058
2018-03-08,0,0
2018-03-10,0.329337,0.123199
2018-03-13,0,0
2018-03-15,0.865345,0.579234
2018-03-18,0.45876,0.150481
2018-03-20,0.0278132,0.00624849
2018-03-23,0.408198,0.0712192
2018-03-25,0.0173263,0.00189308
2018-03-28,0.629882,0.273721
2018-03-30,0.803171,0.629034
2018-04-02,0.56344,0.228018
2018-04-04,0.501235,0.215865
2018-04-07,8.51816e-06,0
2018-04-09,0.559314,0.237757
2018-04-12,0.053481,0.00340236
2018-04-14,0.6786,0.243592
2018-04-17,0.320945,0.0721472
2018-04-19,0.339299,0.0649712
2018-04-22,0.705064,0.301467
2018-04-24,0.984977,0.932809
2018-04-27,0.377775,0.199765
2018-04-29,0.728345,0.369622
2018-05-02,0.12008,0.0349858
2018-05-04,0.118879,0.00538889
2018-05-07,0.130175,0.0260335
2018-05-09,0.805079,0.475678
2018-05-12,0.945299,0.761343
2018-05-14,0.901938,0.589658
2018-05-17,0.176498,0.0518162
2018-05-19,0.029792,0.000131191
2018-05-22,0.541461,0.214744
2018-05-24,0.559717,0.208267
2018-05-27,0.866186,0.644624
2018-05-29,0.759547,0.303061
2018-06-01,0.895252,0.676644
2018-06-03,0.539113,0.209333
2018-06-06,0.926253,0.674771
2018-06-08,0.780075,0.517539
2018-06-11,0.321622,0.0375856
2018-06-13,0.110511,0.0170281
2018-06-16,0.966783,0.832592
2018-06-18,0.597153,0.233205
2018-06-21,0.404962,0.134147
2018-06-23,0.856774,0.439297
2018-06-26,0.589622,0.288863
2018-06-28,0.336001,0.117097
2018-07-01,0.994718,0.963317
2018-07-03,0.952783,0.780272
2018-07-06,0.585381,0.232306
2018-07-08,0.913753,0.736985
2018-07-11,0.97019,0.818132
2018-07-13,0.589324,0.234706
2018-07-16,0.895677,0.592917
2018-07-18,0.996417,0.981979
2018-07-21,0.831792,0.601373
2018-07-23,0.971816,0.859034
2018-07-26,0.906613,0.802737
2018-07-28,0.992462,0.971463
2018-07-31,0.632632,0.426045
2018-08-02,0.998732,0.998181
2018-08-05,0.998485,0.993976
2018-08-07,0.997091,0.981287
2018-08-10,0.999128,0.996623
2018-08-12,0.998718,0.997889
2018-08-15,0.998389,0.99061
2018-08-17,0.935181,0.72436
2018-08-20,0.00142252,0
2018-08-22,0.882581,0.710905
2018-08-25,0.998366,0.989825
2018-08-27,0.449444,0.082014
2018-08-30,0.848778,0.533678
2018-09-01,0.989875,0.949662
2018-09-04,0.998182,0.992757
2018-09-06,0.195648,0.0769804
2018-09-09,0.829385,0.492872
2018-09-11,0.863969,0.719189
2018-09-14,0.989655,0.941258
2018-09-16,0.998163,0.990736
2018-09-19,0.977427,0.904091
2018-09-21,0.923147,0.754589
2018-09-24,0.92261,0.782335
2018-09-26,0.904794,0.658136
2018-09-29,0.998201,0.990431
2018-10-01,0.762935,0.363034
2018-10-04,0.997175,0.982079
2018-10-06,0.995301,0.974756
2018-10-09,0.995442,0.980784
2018-10-11,0.982606,0.852728
2018-10-14,0.992897,0.963824
2018-10-16,0.0455815,0.00149999
2018-10-19,0.917408,0.784835
2018-10-21,0.461198,0.150793
2018-10-24,0.963674,0.825204
2018-10-26,0.998761,0.997257
2018-10-29,0.248997,0.131845
2018-10-31,0.292087,0.0753887
2018-11-03,0.449236,0.144782
2018-11-05,0.916298,0.775787
2018-11-08,0.199218,0.0750317
2018-11-10,0.549367,0.147284
2018-11-13,0.94482,0.828493
2018-11-15,0.901732,0.631276
2018-11-18,0.992298,0.958766
2018-11-20,0.900813,0.587537
2018-11-23,0.0797941,0.00206314
2018-11-25,0,0
2018-11-28,0.0844143,0.00293684
2018-11-30,0.210008,0.0609467
2018-12-03,0.000240842,0
2018-12-05,0.022171,0.00360713
2018-12-08,0.585775,0.281387
2018-12-10,0,0
2018-12-13,0.256067,0.0370528
2018-12-15,0.821316,0.405992
2018-12-18,0.404272,0.196996
2018-12-20,0.996248,0.989253
2018-12-23,0.610896,0.323658
2018-12-25,0.727602,0.321822
2018-12-28,0.805006,0.649804
2018-12-30,0.424111,0.18031
2019-01-02,0.284473,0.0699563
2019-01-04,0.857382,0.599852
2019-01-07,0.706766,0.492732
2019-01-09,0.624507,0.227408
2019-01-12,0.906656,0.772857
2019-01-14,0.118757,0.0156369
2019-01-17,0.941225,0.732042
2019-01-19,0.868389,0.524608
2019-01-22,0.993944,0.972063
2019-01-24,0.483805,0.106935
2019-01-27,0.584056,0.377273
2019-01-29,0.779943,0.476071
2019-02-01,0.857569,0.696028
2019-02-03,0.233395,0.0941616
2019-02-06,5.36068e-08,0
2019-02-08,0.984025,0.915134
2019-02-11,0.871936,0.628484
2019-02-13,0.974101,0.888334
2019-02-16,0.0398463,0.0031758
2019-02-18,0.11935,0.0210493
2019-02-21,0.214139,0.0656519
2019-02-23,0.04731,0.00124534
2019-02-26,0.169653,0.0268448
2019-02-28,0.283169,0.0612508
2019-03-03,0.209702,0.0398886
2019-03-05,0.451238,0.0777672
2019-03-08,0.820671,0.526198
2019-03-10,0.852103,0.674541
2019-03-13,0.586491,0.272775
2019-03-15,0.370891,0.0902369
2019-03-18,0.645199,0.3002
2019-03-20,0.376417,0.155485
2019-03-23,0.152894,0.0483377
2019-03-25,0.0229323,0.000183342
2019-03-28,0.325499,0.0531018
2019-03-30,0.81196,0.487571
2019-04-02,0.192095,0.0354187
2019-04-04,0.233553,0.0410578
2019-04-07,0.325874,0.111483
2019-04-09,0.335663,0.0957665
2019-04-12,0.530029,0.173243
2019-04-14,0.550623,0.162427
2019-04-17,0.615251,0.245295
2019-04-19,0.321297,0.036498
2019-04-22,0.637568,0.221057
2019-04-24,0.983934,0.923183
2019-04-27,0.771342,0.398214
2019-04-29,0.947611,0.789724
2019-05-02,0.287862,0.108493
2019-05-04,0.58289,0.282856
2019-05-07,0.995958,0.972469
2019-05-09,0.578196,0.289197
2019-05-12,0.708398,0.319629
2019-05-14,0.66193,0.398532
2019-05-17,0.0171951,8.49035e-05
2019-05-19,0.556883,0.262828
2019-05-22,0.979812,0.914495
2019-05-24,0.99601,0.992344
2019-05-27,0.986089,0.886247
2019-05-29,0.852656,0.555534
2019-06-01,0.965845,0.820533
2019-06-03,0.950639,0.75335
2019-06-06,0.450974,0.122945
2019-06-08,0.382019,0.0829324
2019-06-11,0.515767,0.2439
2019-06-13,0.113385,0.0229238
2019-06-16,0.998324,0.989301
2019-06-18,0.0297153,8.50724e-05
2019-06-21,0.426654,0.0965784
2019-06-23,0.024595,7.0069e-05
2019-06-26,0.813619,0.618456
2019-06-28,0.651991,0.343617
2019-07-01,0.976702,0.90137
2019-07-03,0.996249,0.994128
2019-07-06,0.852137,0.651853
2019-07-08,0.0187401,0.000476095
2019-07-11,0.331512,0.0960828
2019-07-13,0.0275207,0.0010914
2019-07-16,0.996301,0.963173
2019-07-18,0.528257,0.18078
2019-07-21,0.814091,0.506043
2019-07-23,0.93303,0.83676
2019-07-26,0.658959,0.305221
2019-07-28,0.47365,0.240994
2019-07-31,0.986586,0.953332
2019-08-02,0.99448,0.978419
2019-08-05,0.166034,0.00538707
2019-08-07,0.00249404,0
2019-08-10,0.0192177,0.00801896
2019-08-12,0.337829,0.0706336
2019-08-15,0.822142,0.650054
2019-08-17,0.781996,0.478108
2019-08-20,0.994169,0.971699
2019-08-22,0.996899,0.996628
2019-08-25,0.812772,0.553118
2019-08-27,0.210962,0.0543438
2019-08-30,0.503736,0.242015
2019-09-01,0.990694,0.947595
2019-09-04,0.995007,0.952975
2019-09-06,0.793685,0.664908
2019-09-09,0.214592,0.0574068
2019-09-11,0.478547,0.208142
2019-09-14,0.906953,0.707969
2019-09-16,0.344818,0.0794662
2019-09-19,0.894373,0.660433
2019-09-21,0.996421,0.995113
2019-09-24,0.973273,0.862191
2019-09-26,0.787124,0.308074
2019-09-29,0.584042,0.196303
2019-10-01,0.975701,0.929627
2019-10-04,0.680783,0.342386
2019-10-06,0.996408,0.994461
2019-10-09,0.995775,0.978605
2019-10-11,0.416245,0.0810787
2019-10-14,0.993765,0.973887
2019-10-16,0.440412,0.111191
2019-10-19,0.990802,0.956148
2019-10-21,0.506683,0.257522
2019-10-24,0.599659,0.323758
2019-10-26,0.996534,0.993164
2019-10-29,0.864982,0.734961
2019-10-31,0.304788,0.101435
2019-11-05,0.863363,0.586559
2019-11-08,0.993615,0.965799
2019-11-10,0.986617,0.922651
2019-11-13,0.9941,0.974781
2019-11-15,0.996338,0.993712
2019-11-18,0.289956,0.0866138
2019-11-20,0.961349,0.860116
2019-11-23,0.949894,0.759957
2019-11-25,0.021813,0.00424168
2019-11-28,0.530679,0.250153
2019-11-30,0.996681,0.997276
