Date,cf_200,cf_2000
2018-01-05,0.999829,0.999831
2018-01-10,0.999829,0.999831
2018-01-15,0.999829,0.999831
2018-01-20,0.999831,0.999831
2018-01-25,0.999831,0.999831
2018-01-30,0.999831,0.999831
2018-02-04,0.999831,0.999831
2018-02-09,0.999437,0.996208
2018-02-14,0.999253,0.993682
2018-02-19,0.999768,0.999136
2018-02-24,0.891445,0.490577
2018-03-01,0.999831,0.999831
2018-03-06,0.997606,0.973866
2018-03-11,0.999831,0.999831
2018-03-16,0.999831,0.999831
2018-03-21,0.851455,0.470198
2018-03-26,0.981796,0.881013
2018-03-31,0.838809,0.495663
2018-04-05,0.328321,0.041557
2018-04-10,0.970006,0.797106
2018-04-15,0.378720,0.071006
2018-04-20,0.838455,0.476324
2018-04-25,0.345112,0.022520
2018-04-30,0.269892,0.005605
2018-05-05,0.449205,0.020972
2018-05-10,0.238391,0.006278
2018-05-15,0.092865,0.006090
2018-05-20,0.090775,0.000006
2018-05-25,0.186891,0.003647
2018-05-30,0.261298,0.004675
2018-06-04,0.000245,0.000000
2018-06-09,0.100637,0.000248
2018-06-14,0.029423,0.000000
2018-06-19,0.154068,0.000626
2018-06-24,0.012206,0.000000
2018-06-29,0.631320,0.070595
2018-07-04,0.226573,0.008405
2018-07-09,0.004209,0.000000
2018-07-14,0.871584,0.752545
2018-07-19,0.004486,0.000000
2018-07-24,0.058112,0.000926
2018-07-29,0.947090,0.632767
2018-08-03,0.721440,0.383846
2018-08-08,0.988583,0.907952
2018-08-13,0.000000,0.000000
2018-08-18,0.055947,0.001121
2018-08-23,0.962573,0.897707
2018-08-28,0.741500,0.189180
2018-09-02,0.753762,0.512064
2018-09-07,0.966096,0.757491
2018-09-12,0.945342,0.603605
2018-09-17,0.895129,0.753863
2018-09-22,0.311473,0.013647
2018-09-27,0.955702,0.661611
2018-10-02,0.009301,0.000000
2018-10-07,0.040076,0.000420
2018-10-12,0.999289,0.990723
2018-10-17,0.603664,0.108696
2018-10-22,0.163712,0.004436
2018-10-27,0.589552,0.079065
2018-11-01,0.999831,0.999831
2018-11-06,0.135362,0.001141
2018-11-11,0.514319,0.069457
2018-11-16,0.249234,0.134414
2018-11-21,0.867617,0.532990
2018-11-26,0.413313,0.010553
2018-12-01,0.945327,0.864395
2018-12-06,0.916711,0.557794
2018-12-11,0.975507,0.902591
2018-12-16,0.920149,0.884049
2018-12-21,0.988578,0.889415
2018-12-26,0.045385,0.001391
2018-12-31,0.995032,0.951085
2019-01-05,0.999829,0.999831
2019-01-10,0.999829,0.999831
2019-01-15,0.999480,0.998345
2019-01-20,0.999831,0.999831
2019-01-25,0.999831,0.999831
2019-01-30,0.999831,0.999831
2019-02-04,0.999831,0.999831
2019-02-09,0.999699,0.998633
2019-02-14,0.988036,0.900952
2019-02-19,0.999831,0.999831
2019-02-24,0.995920,0.960141
2019-03-01,0.999831,0.999831
2019-03-06,0.969998,0.810126
2019-03-11,0.999829,0.999831
2019-03-16,0.999831,0.999831
2019-03-21,0.999829,0.999831
2019-03-26,0.222842,0.000504
2019-03-31,0.999527,0.996323
2019-04-05,0.998709,0.986079
2019-04-10,0.775712,0.430175
2019-04-15,0.073710,0.000684
2019-04-20,0.081577,0.002275
2019-04-25,0.253426,0.002810
2019-04-30,0.999831,0.999831
2019-05-05,0.360423,0.023684
2019-05-10,0.222933,0.017485
2019-05-15,0.248196,0.008119
2019-05-20,0.567752,0.257266
2019-05-25,0.453505,0.053185
2019-05-30,0.130174,0.000603
2019-06-04,0.199713,0.017417
2019-06-09,0.118596,0.002374
2019-06-14,0.138914,0.001041
2019-06-19,0.530101,0.109601
2019-06-24,0.266171,0.007480
2019-06-29,0.001178,0.000000
2019-07-04,0.999829,0.999831
2019-07-09,0.425553,0.006915
2019-07-14,0.105382,0.000922
2019-07-19,0.852552,0.311131
2019-07-24,0.000562,0.000000
2019-07-29,0.171364,0.009772
2019-08-03,0.028770,0.000187
2019-08-08,0.999831,0.999831
2019-08-13,0.850621,0.330097
2019-08-18,0.707898,0.111922
2019-08-23,0.883876,0.668358
2019-08-28,0.698268,0.124816
2019-09-02,0.911400,0.434684
2019-09-07,0.988262,0.870201
2019-09-12,0.658137,0.174121
2019-09-17,0.984001,0.859601
2019-09-22,0.686191,0.276555
2019-09-27,0.000000,0.000000
2019-10-02,0.080711,0.000056
2019-10-07,0.193193,0.002833
2019-10-12,0.009311,0.000000
2019-10-17,0.836181,0.395938
2019-10-22,0.313973,0.011151
2019-10-27,0.311190,0.014056
2019-11-01,0.324441,0.004311
2019-11-06,0.096560,0.003527
2019-11-11,0.980613,0.853108
2019-11-16,0.999831,0.999831
2019-11-21,0.037711,0.000021
2019-11-26,0.000000,0.000000
2019-12-01,0.935572,0.913775
2019-12-06,0.999730,0.998517
2019-12-11,0.060841,0.000641
2019-12-16,0.996194,0.969794
2019-12-21,0.999829,0.999831
2019-12-26,0.999829,0.999831
2019-12-31,0.437128,0.043346
2020-01-05,0.999183,0.991191
2020-01-10,0.999758,0.998786
2020-01-15,0.999831,0.999831
2020-01-20,0.999831,0.999831
2020-01-25,0.584795,0.273344
2020-01-30,0.999831,0.999831
2020-02-04,0.999723,0.998852
2020-02-09,0.999831,0.999831
2020-02-14,0.331242,0.148857
2020-02-19,0.995331,0.953269
2020-02-24,0.998884,0.988753
2020-02-29,0.999831,0.999831
2020-03-05,0.999831,0.999831
2020-03-10,0.999831,0.999831
2020-03-15,0.185371,0.003416
2020-03-20,0.186789,0.000960
2020-03-25,0.251562,0.020256
2020-03-30,0.170717,0.002571
2020-04-04,0.999664,0.997488
2020-04-09,0.999831,0.999831
2020-04-14,0.121150,0.002500
2020-04-19,0.278493,0.008082
2020-04-24,0.057925,0.000831
2020-04-29,0.062524,0.001885
2020-05-04,0.000000,0.000000
2020-05-09,0.492794,0.021052
2020-05-14,0.729930,0.552107
2020-05-24,0.901234,0.574099
2020-05-29,0.083092,0.000165
2020-06-03,0.041413,0.000001
2020-06-08,0.411463,0.021757
2020-06-13,0.414703,0.069984
2020-06-18,0.891241,0.686057
2020-06-23,0.132402,0.002877
2020-06-28,0.318188,0.007515
2020-07-03,0.972251,0.864115
2020-07-08,0.717284,0.503507
2020-07-13,0.000508,0.000000
2020-07-18,0.000000,0.000000
2020-07-23,0.001187,0.000000
2020-07-28,0.041880,0.000228
2020-08-02,0.787357,0.423450
2020-08-07,0.445073,0.064518
2020-08-12,0.000168,0.000000
2020-08-17,0.010519,0.000000
2020-08-22,0.597565,0.069650
2020-08-27,0.250066,0.000542
2020-09-01,0.333507,0.003708
2020-09-06,0.030032,0.000000
2020-09-11,0.488855,0.039788
2020-09-16,0.556035,0.013011
2020-09-21,0.998096,0.977980
2020-09-26,0.847393,0.447811
2020-10-01,0.311278,0.009943
2020-10-06,0.406871,0.085635
2020-10-11,0.277421,0.022556
2020-10-16,0.418387,0.146597
2020-10-21,0.401168,0.028398
2020-10-26,0.986077,0.914575
2020-10-31,0.109071,0.003103
2020-11-05,0.999831,0.999831
2020-11-10,0.999831,0.999831
2020-11-15,0.998622,0.986227
2020-11-20,0.999770,0.999131
2020-11-25,0.478112,0.229417
2020-11-30,0.677428,0.125188
2020-12-05,0.921247,0.605284
2020-12-10,0.997585,0.972353
2020-12-15,0.993735,0.978431
2020-12-20,0.999829,0.999831
2020-12-25,0.999829,0.999831
2020-12-30,0.963434,0.775108
2021-01-04,0.999829,0.999831
2021-01-09,0.999829,0.999831
2021-01-14,0.999831,0.999831
2021-01-19,0.997511,0.994385
2021-01-24,0.999831,0.999831
2021-01-29,0.999831,0.999831
2021-02-03,0.999831,0.999831
2021-02-08,0.455731,0.066864
2021-02-13,0.999831,0.999831
2021-02-18,0.999831,0.999831
2021-02-23,0.951889,0.829926
2021-02-28,0.999831,0.999831
2021-03-05,0.999831,0.999831
2021-03-10,0.920638,0.720963
2021-03-15,0.618226,0.453598
2021-03-20,0.999831,0.999831
2021-03-25,0.997979,0.992643
2021-03-30,0.999831,0.999831
2021-04-04,0.088597,0.002641
2021-04-09,0.826135,0.525751
2021-04-14,0.999248,0.997064
2021-04-19,0.082240,0.000064
2021-04-24,0.297864,0.042725
2021-04-29,0.214005,0.006150
2021-05-04,0.262073,0.144737
2021-05-09,0.003698,0.000000
2021-05-14,0.345938,0.119893
2021-05-19,0.964995,0.739068
2021-05-24,0.034135,0.000030
2021-05-29,0.154126,0.000567
2021-06-03,0.968215,0.799440
2021-06-08,0.089226,0.000152
2021-06-13,0.999737,0.998379
2021-06-18,0.986077,0.840130
2021-06-23,0.073309,0.000617
2021-06-28,0.280715,0.005629
2021-07-03,0.911995,0.710616
2021-07-08,0.506551,0.030964
2021-07-13,0.010777,0.000499
2021-07-18,0.192919,0.037827
2021-07-23,0.290092,0.039189
2021-07-28,0.016496,0.000170
2021-08-02,0.006007,0.000000
2021-08-07,0.968925,0.741894
2021-08-12,0.872801,0.683767
2021-08-17,0.745608,0.234185
2021-08-22,0.206614,0.000599
2021-08-27,0.595142,0.147748
2021-09-01,0.999803,0.999831
2021-09-06,0.419063,0.007518
2021-09-11,0.868076,0.404735
2021-09-16,0.639232,0.082017
2021-09-21,0.951531,0.666222
2021-09-26,0.865379,0.391550
2021-10-01,0.071544,0.000000
2021-10-06,0.066551,0.000000
2021-10-11,0.054866,0.009751
2021-10-16,0.946105,0.712919
2021-10-21,0.493872,0.034189
2021-10-26,0.270274,0.004925
2021-10-31,0.941339,0.667530
2021-11-05,0.999831,0.999831
2021-11-10,0.779467,0.261841
2021-11-15,0.999831,0.999831
2021-11-20,0.999831,0.999831
2021-11-25,0.999831,0.999831
2021-11-30,0.999831,0.999831
2021-12-05,0.999812,0.999571
2021-12-10,0.947962,0.770837
2021-12-15,0.999831,0.999831
2021-12-20,0.942651,0.678193
2021-12-25,0.999831,0.999831
2021-12-30,0.999810,0.999305
