Date,cf_200,cf_2000
2018-01-03,0.052890,0.025997
2018-01-06,0.007455,0.003469
2018-01-11,1.000226,0.999688
2018-01-13,0.041304,0.022195
2018-01-16,1.000250,1.000250
2018-01-18,0.069193,0.033353
2018-01-23,0.056633,0.038800
2018-01-26,0.000000,0.000000
2018-01-31,0.748659,0.589484
2018-02-02,0.416700,0.257567
2018-02-05,0.375912,0.142353
2018-02-07,0.036337,0.028350
2018-02-10,0.056076,0.025897
2018-02-12,0.442643,0.299374
2018-02-15,1.000023,0.999745
2018-02-17,0.374678,0.142444
2018-02-20,0.985174,0.950339
2018-02-22,0.998420,0.992110
2018-02-25,0.880397,0.792258
2018-02-27,0.915826,0.808874
2018-03-02,0.357676,0.221306
2018-03-04,0.034481,0.012703
2018-03-07,1.000248,1.000250
2018-03-09,0.556943,0.440925
2018-03-12,0.554814,0.444077
2018-03-14,0.999258,0.991466
2018-03-17,0.142103,0.068129
2018-03-19,0.489436,0.275163
2018-03-22,0.780382,0.700359
2018-03-24,0.159985,0.020052
2018-03-27,1.000203,1.000120
2018-03-29,1.000250,1.000250
2018-04-01,0.995075,0.938352
2018-04-03,0.999012,0.988111
2018-04-06,1.000250,1.000250
2018-04-08,0.998557,0.983087
2018-04-11,0.892767,0.749499
2018-04-13,0.143900,0.086366
2018-04-16,0.000000,0.000000
2018-04-18,0.716281,0.541306
2018-04-21,0.063150,0.024905
2018-04-23,0.998220,0.991846
2018-04-26,0.931931,0.818490
2018-04-28,0.000000,0.000000
2018-05-01,0.626226,0.308545
2018-05-03,0.671042,0.224196
2018-05-06,1.000250,1.000250
2018-05-08,0.164457,0.055874
2018-05-11,0.956733,0.905509
2018-05-13,0.216136,0.027448
2018-05-16,0.745218,0.421677
2018-05-18,0.926136,0.772472
2018-05-21,0.999878,0.998307
2018-05-23,0.427387,0.238144
2018-05-28,0.443679,0.170289
2018-05-31,0.696038,0.506507
2018-06-02,0.322258,0.100919
2018-06-05,0.000193,0.000000
2018-06-07,0.519871,0.361400
2018-06-10,0.000000,0.000000
2018-06-12,0.000037,0.000000
2018-06-15,0.136485,0.015080
2018-06-17,0.076985,0.019206
2018-06-20,0.911359,0.757333
2018-06-22,0.044418,0.004900
2018-06-25,0.072205,0.029573
2018-06-27,0.000000,0.000000
2018-06-30,0.099738,0.008099
2018-07-02,0.035727,0.000000
2018-07-05,0.998869,0.986932
2018-07-07,0.042584,0.001467
2018-07-10,0.960970,0.905834
2018-07-12,0.083897,0.037145
2018-07-15,0.927390,0.824765
2018-07-17,0.971811,0.903407
2018-07-20,0.064782,0.005878
2018-07-22,0.309964,0.032020
2018-07-25,0.997072,0.970103
2018-07-27,0.948218,0.893156
2018-07-30,0.815817,0.613735
2018-08-01,0.665226,0.383398
2018-08-04,0.166131,0.052140
2018-08-06,0.000000,0.000000
2018-08-09,0.020564,0.003459
2018-08-11,0.984011,0.852085
2018-08-14,0.318575,0.266841
2018-08-16,0.008961,0.001744
2018-08-19,0.698758,0.448069
2018-08-21,0.847625,0.775037
2018-08-24,0.000023,0.000000
2018-08-26,0.000008,0.000000
2018-08-29,0.009503,0.000883
2018-08-31,0.000000,0.000000
2018-09-03,0.194888,0.068443
2018-09-05,1.000250,1.000250
2018-09-08,0.000000,0.000000
2018-09-10,0.443965,0.267129
2018-09-13,0.841316,0.440559
2018-09-18,0.231644,0.165527
2018-09-20,1.000125,0.998375
2018-09-23,0.218643,0.092028
2018-09-25,0.000000,0.000000
2018-09-28,0.694794,0.457455
2018-09-30,0.920272,0.710159
2018-10-03,0.221892,0.046461
2018-10-05,0.000000,0.000000
2018-10-08,1.000216,0.999807
2018-10-10,0.000000,0.000000
2018-10-13,0.990083,0.916097
2018-10-15,0.051512,0.023863
2018-10-18,0.673049,0.486639
2018-10-20,0.990129,0.971618
2018-10-23,0.899427,0.791278
2018-10-25,0.953898,0.924010
2018-10-28,0.015387,0.003781
2018-10-30,0.035694,0.029805
2018-11-02,0.000021,0.000000
2018-11-04,0.705611,0.668966
2018-11-07,0.449771,0.414085
2018-11-09,0.268267,0.118485
2018-11-14,0.162328,0.044500
2018-11-17,0.001356,0.000000
2018-11-19,0.202179,0.091061
2018-11-22,0.000000,0.000000
2018-11-24,0.075448,0.022440
2018-11-27,0.046554,0.007768
2018-11-29,0.000000,0.000000
2018-12-02,0.295449,0.243833
2018-12-04,0.072589,0.019231
2018-12-07,0.993334,0.970479
2018-12-09,0.998525,0.989412
2018-12-14,0.000000,0.000000
2018-12-29,0.000000,0.000000
2019-01-03,0.997318,0.987496
2019-01-06,0.000000,0.000000
2019-01-08,1.000248,1.000250
2019-01-11,0.771982,0.605283
2019-01-13,0.024361,0.011307
2019-01-16,0.302441,0.152088
2019-01-18,0.208386,0.091843
2019-01-21,0.901061,0.856212
2019-01-23,1.000250,1.000250
