,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-07,0.3810333831858738,0.10040100079588206
2,2018-01-12,0.999760604399232,0.999760604399232
3,2018-01-14,0.999760604399232,0.999760604399232
4,2018-01-17,0.999760604399232,0.999760604399232
5,2018-01-19,0.3767675877876899,0.21952913821807551
6,2018-01-24,0.019353825257091214,0.002364551477222575
7,2018-01-27,0.18009324579159777,0.0693073265990641
8,2018-02-01,0.8446555949674558,0.520977792505392
9,2018-02-03,0.9802705518356154,0.8930739490412546
10,2018-02-06,0.5528951519685212,0.3133245561672795
11,2018-02-08,0.3102004625238513,0.07319737158449205
12,2018-02-11,0.9997581454621729,0.9997603994878104
13,2018-02-16,2.643283430831929e-06,0.0
14,2018-02-18,0.9997583808923168,0.999760604399232
15,2018-02-21,0.986301860349569,0.96829774423001
16,2018-02-23,0.15593518577743726,0.10359806526173125
17,2018-02-26,0.9997215272600004,0.9988371667272027
18,2018-02-28,0.017026532507846224,0.001251104169792075
19,2018-03-03,0.8379687511770423,0.8055811009594502
20,2018-03-05,0.0348696183382197,0.008989147035854475
21,2018-03-08,0.999760604399232,0.999760604399232
22,2018-03-10,0.9997583808923168,0.999760604399232
23,2018-03-13,0.9997383640132597,0.9997613198594806
24,2018-03-15,0.999760604399232,0.999760604399232
25,2018-03-18,0.9762168319641243,0.9486975931444941
26,2018-03-20,0.005666355568352884,0.000675282530906925
27,2018-03-23,0.8482706410864851,0.7908844925300962
28,2018-03-25,0.9995326545936143,0.9969145236548459
29,2018-03-28,0.9832849997391997,0.8819082972034266
30,2018-03-30,0.9979422985965051,0.9818004133075123
31,2018-04-02,0.9997581454621729,0.9997603994878104
32,2018-04-04,0.005708001930007501,0.0
33,2018-04-07,0.999760604399232,0.999760604399232
34,2018-04-09,0.999760604399232,0.999760604399232
35,2018-04-12,0.999756851143673,0.9997601999619405
36,2018-04-14,0.8967432893565325,0.7904040924114495
37,2018-04-17,0.0,0.0
38,2018-04-19,0.9996990732539627,0.9986964926031294
39,2018-04-22,0.0,0.0
40,2018-04-24,0.9997531806729063,0.999760604399232
41,2018-04-27,0.6785531482614549,0.5008077512371025
42,2018-04-29,0.9988407963200676,0.9884471661746985
43,2018-05-02,0.7213640763552979,0.6511841850970114
44,2018-05-04,0.5569304376437868,0.10394189800558565
45,2018-05-07,0.9382577177019777,0.8826019684478354
46,2018-05-09,0.4667990380425491,0.3218805112259465
47,2018-05-12,0.9981407579831849,0.986413419735
48,2018-05-14,0.8073877863559806,0.7724624810282453
49,2018-05-17,0.8756094262107575,0.7669416844459657
50,2018-05-19,0.5122410679780407,0.3442189913037297
51,2018-05-22,0.903178398324507,0.7211290158299921
52,2018-05-24,0.671715394754712,0.40215184700645673
53,2018-05-27,0.8778585671880395,0.4583628750004484
54,2018-05-29,0.10674111948154083,0.028553746853780877
55,2018-06-01,0.4194188106794656,0.13865603142250224
56,2018-06-03,0.008967571736969725,0.0
57,2018-06-06,0.008234639423643775,0.0002089068972448825
58,2018-06-08,0.13358711774334567,0.035164251976959666
59,2018-06-11,0.5197599847154531,0.1476760881247542
60,2018-06-13,0.001367838020895025,0.0
61,2018-06-16,0.3497141489913119,0.028096255231918024
62,2018-06-18,0.7828583532631479,0.5013327197412834
63,2018-06-21,0.1629738254663019,0.082153142031479
64,2018-06-23,0.3678730726500145,0.050005318072495225
65,2018-06-26,0.0,0.0
66,2018-06-28,0.07910544237388968,0.005479144354007167
67,2018-07-01,0.12255862341421549,0.013491827037155528
68,2018-07-03,0.00040203997711157576,0.0
69,2018-07-06,0.15659211737192494,0.08174928675452903
70,2018-07-08,0.16404513530823783,0.025913685121209788
71,2018-07-11,0.9214682312352948,0.7711650602363535
72,2018-07-13,0.13284043372481613,0.007217243945225925
73,2018-07-16,0.0,0.0
74,2018-07-18,0.7612349813672343,0.3737079140788859
75,2018-07-21,0.0,0.0
76,2018-07-23,0.0,0.0
77,2018-07-26,0.4381357759378878,0.0945365371012187
78,2018-07-28,0.4069660802257592,0.2956398113031497
79,2018-07-31,0.14147026799820883,0.045466399268443425
80,2018-08-02,0.9995302276092772,0.9963413231252645
81,2018-08-05,0.13621554980982917,0.08895887012586125
82,2018-08-07,0.07372081227574555,0.0024016397458097747
83,2018-08-10,0.12887066327058055,0.03974202521194628
84,2018-08-12,0.9143561534387473,0.7561052759517207
85,2018-08-15,0.0156441194514846,0.0002761856155883147
86,2018-08-17,0.9976129194323865,0.9870686894387268
87,2018-08-20,0.5968781907961509,0.22624019848278043
88,2018-08-22,6.054913867870017e-05,0.0
89,2018-08-25,0.0070753132945100255,6.237470383616387e-06
90,2018-08-27,0.0580411932672434,0.014024259851928112
91,2018-08-30,0.00021636291192698174,0.0
92,2018-09-01,0.0,0.0
93,2018-09-04,0.0359575550713852,0.0005246830504060661
94,2018-09-06,0.9940526617672958,0.9590764903367046
95,2018-09-09,0.0,0.0
96,2018-09-11,0.3958269815082507,0.0819342711595786
97,2018-09-14,0.09253528974780069,0.0071529904222962255
98,2018-09-16,0.7412748331990253,0.42280038813452736
99,2018-09-19,0.08906758483034745,0.0033650099876254003
100,2018-09-21,0.002053899333115228,0.0
101,2018-09-24,0.00015259642656371004,0.0
102,2018-09-26,0.0,0.0
103,2018-09-29,0.02000845026855064,0.004582891515209725
104,2018-10-01,0.027777621528759698,0.002480482192270675
105,2018-10-04,0.0395942777696556,0.005209996582420353
106,2018-10-06,0.01795061059119513,7.589792935543816e-05
107,2018-10-09,0.18414758869005288,0.0802636436408255
108,2018-10-11,0.3160753771609577,0.164082149229372
109,2018-10-14,0.0,0.0
110,2018-10-16,0.0764147170854453,0.0553490380066427
111,2018-10-19,0.0009151737312884344,0.0
112,2018-10-21,0.0007488929959627605,0.0
113,2018-10-24,0.9997555097179888,0.9997605653691022
114,2018-10-26,0.004675696693663553,0.0002526441987625851
115,2018-10-29,3.5434218293092366e-06,0.0
116,2018-10-31,0.0,0.0
117,2018-11-03,2.4691963920298465e-06,0.0
118,2018-11-05,1.239295914047531e-05,0.0
119,2018-11-08,0.9623999804298061,0.9153524108185618
120,2018-11-10,0.0022971641357348144,0.0
121,2018-11-13,0.18295459407162906,0.0594156493530189
122,2018-11-15,0.9640869852416961,0.944664735475405
123,2018-11-18,0.9922439602484237,0.9838991553053568
124,2018-11-20,6.622232213107589e-05,0.0
125,2018-11-23,0.0,0.0
126,2018-11-25,0.12252457510104778,0.05014734170349067
127,2018-11-28,0.0065128545202026,0.0
128,2018-11-30,0.0,0.0
129,2018-12-03,5.82570651255731e-06,0.0
130,2018-12-05,0.0,0.0
131,2018-12-08,0.9789652577485859,0.8737938838354561
132,2018-12-10,0.5130371169173393,0.3423963823768418
133,2018-12-15,0.0,0.0
134,2018-12-30,0.9959521040414037,0.9781897117757389
