Date,cf_200,cf_2000
2018-01-02,0.038032,0.001318
2018-01-07,0.133382,0.043980
2018-01-12,0.000000,0.000000
2018-01-17,0.949585,0.863346
2018-01-22,0.799766,0.592640
2018-01-27,0.011617,0.001696
2018-02-01,0.000000,0.000000
2018-02-06,0.635150,0.554870
2018-02-11,0.980236,0.944451
2018-02-16,0.964071,0.906513
2018-02-21,0.073169,0.028919
2018-02-26,0.809100,0.507546
2018-03-03,0.899033,0.781092
2018-03-08,0.544666,0.316246
2018-03-13,0.133270,0.021470
2018-03-18,0.788129,0.545955
2018-03-23,0.161282,0.071582
2018-03-28,0.471383,0.238063
2018-04-02,0.656609,0.448221
2018-04-07,0.000009,0.000000
2018-04-12,0.892453,0.793913
2018-04-17,0.143583,0.039357
2018-04-22,0.711777,0.329992
2018-04-27,0.275609,0.064331
2018-05-02,0.000229,0.000000
2018-05-07,0.250188,0.043127
2018-05-12,0.112412,0.013433
2018-05-17,0.344526,0.164503
2018-05-22,0.041899,0.000911
2018-06-01,0.144384,0.003446
2018-06-06,0.287336,0.053749
2018-06-11,0.000001,0.000000
2018-06-16,0.205907,0.017147
2018-06-21,0.040300,0.000005
2018-06-26,0.000000,0.000000
2018-07-01,0.445905,0.060418
2018-07-06,0.406059,0.078036
2018-07-11,0.241270,0.050245
2018-07-16,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-31,0.000216,0.000000
2018-08-05,0.166566,0.024393
2018-08-10,0.000413,0.000000
2018-08-15,0.012702,0.000497
2018-08-20,0.009033,0.000013
2018-08-25,0.000047,0.000000
2018-08-30,0.000000,0.000000
2018-09-04,0.001266,0.000000
2018-09-09,0.380567,0.100592
2018-09-14,0.432680,0.087713
2018-09-19,0.000005,0.000000
2018-09-24,0.392555,0.091097
2018-09-29,0.321641,0.068527
2018-10-04,0.839047,0.516472
2018-10-09,0.645805,0.191653
2018-10-14,0.503732,0.125055
2018-10-19,0.272703,0.061570
2018-10-24,0.017785,0.003702
2018-10-29,0.626291,0.241138
2018-11-03,0.987587,0.942088
2018-11-08,0.941393,0.796662
2018-11-18,0.654677,0.309739
2018-11-23,0.039992,0.012914
2018-11-28,0.580321,0.432807
2018-12-03,0.947817,0.831469
2018-12-08,0.000413,0.000000
2018-12-13,0.000001,0.000000
2018-12-18,0.263123,0.170365
2018-12-23,0.941270,0.812883
2018-12-28,0.846116,0.708276
2019-01-02,0.828808,0.612192
2019-01-07,0.255672,0.137786
2019-01-17,0.859103,0.660432
2019-01-22,0.581710,0.399682
2019-01-27,0.898714,0.800653
2019-02-01,0.808974,0.536534
2019-02-06,0.999818,0.999276
2019-02-11,0.092883,0.019858
2019-02-16,0.512748,0.352092
2019-02-21,0.986198,0.960789
2019-02-26,0.066630,0.011721
2019-03-03,0.979847,0.940997
2019-03-08,0.994108,0.967465
2019-03-13,0.995520,0.977501
2019-03-18,0.144522,0.046591
2019-03-23,0.993603,0.978412
2019-03-28,0.727890,0.482391
2019-04-02,0.683235,0.319299
2019-04-07,0.913318,0.828779
2019-04-12,0.994484,0.973271
2019-04-17,0.817794,0.620963
2019-04-22,0.994547,0.980003
2019-04-27,0.778808,0.688440
2019-05-02,0.955812,0.885789
2019-05-07,0.150098,0.016320
2019-05-12,0.213188,0.036999
2019-05-17,0.141178,0.006055
2019-05-22,0.037080,0.004390
2019-05-27,0.000189,0.000000
2019-06-01,0.000000,0.000000
2019-06-06,0.612952,0.275526
2019-06-11,0.093323,0.003175
2019-06-16,0.017362,0.000299
2019-06-21,0.823425,0.499589
2019-06-26,0.072825,0.005949
2019-07-01,0.013631,0.000031
2019-07-06,0.003283,0.000000
2019-07-11,0.022648,0.000486
2019-07-16,0.275132,0.042416
2019-07-21,0.053578,0.000980
2019-07-26,0.000000,0.000000
2019-07-31,0.131774,0.008996
2019-08-05,0.004017,0.000250
2019-08-10,0.047333,0.000107
2019-08-15,0.169089,0.013577
2019-08-20,0.004667,0.000000
2019-08-25,0.161773,0.014793
2019-08-30,0.000000,0.000000
2019-09-04,0.707777,0.565348
2019-09-09,0.033991,0.000380
2019-09-14,0.387269,0.078564
2019-09-19,0.002678,0.000000
2019-09-29,0.885183,0.713362
2019-10-04,0.035511,0.014218
2019-10-09,0.448336,0.180148
2019-10-14,0.746010,0.398119
2019-10-19,0.685491,0.388006
2019-10-24,0.767943,0.501307
2019-10-29,0.338605,0.168323
2019-11-03,0.612496,0.252040
2019-11-08,0.398982,0.245656
2019-11-13,0.100448,0.023809
2019-11-18,0.630737,0.350757
2019-11-23,0.890623,0.721113
2019-11-28,0.892657,0.699816
2019-12-03,0.956638,0.843112
2019-12-08,0.999861,0.999641
2019-12-13,0.990983,0.947496
2019-12-18,0.977503,0.912997
2019-12-23,0.973978,0.912800
2019-12-28,0.793101,0.534131
2020-01-02,0.879253,0.614500
2020-01-07,0.956923,0.883895
2020-01-12,0.864070,0.718343
2020-01-17,0.799848,0.529799
2020-01-22,0.979839,0.940494
2020-01-27,0.058345,0.003450
2020-02-01,0.980352,0.888221
2020-02-06,0.390413,0.187123
2020-02-11,0.999669,0.997516
2020-02-16,0.999291,0.996715
2020-02-21,0.492566,0.245576
2020-02-26,0.933947,0.845032
2020-03-02,0.122296,0.047502
2020-03-07,0.279558,0.086983
2020-03-12,0.981421,0.940201
2020-03-17,0.845976,0.652109
2020-03-22,0.685006,0.453079
2020-03-27,0.890790,0.670510
2020-04-01,0.993380,0.970886
2020-04-06,0.031232,0.002540
2020-04-11,0.500955,0.216398
2020-04-16,0.914943,0.812320
2020-04-21,0.986166,0.962424
2020-04-26,0.345174,0.161493
2020-05-01,0.023079,0.001093
2020-05-06,0.931446,0.815821
2020-05-11,0.802678,0.658787
2020-05-16,0.926379,0.790245
2020-05-21,0.497834,0.156336
2020-05-26,0.174298,0.018116
2020-05-31,0.002335,0.000000
2020-06-05,0.015883,0.000323
2020-06-10,0.261832,0.042211
2020-06-15,0.000064,0.000000
2020-06-20,0.246540,0.014871
2020-06-25,0.000272,0.000000
2020-06-30,0.038088,0.000354
2020-07-05,0.036707,0.000341
2020-07-10,0.422661,0.151442
2020-07-15,0.373609,0.123927
2020-07-20,0.064428,0.010091
2020-07-25,0.662509,0.284901
2020-07-30,0.614797,0.203722
2020-08-04,0.013950,0.000003
2020-08-09,0.204017,0.017748
2020-08-14,0.000000,0.000000
2020-08-19,0.274796,0.034128
2020-08-24,0.000096,0.000000
2020-08-29,0.330266,0.117626
2020-09-03,0.475599,0.138827
2020-09-08,0.002430,0.000010
2020-09-13,0.202967,0.019398
2020-09-18,0.000000,0.000000
2020-09-23,0.000040,0.000000
2020-09-28,0.019888,0.005237
2020-10-03,0.283648,0.045869
2020-10-08,0.000011,0.000000
2020-10-13,0.229063,0.076848
2020-10-18,0.000000,0.000000
2020-10-23,0.357243,0.218041
2020-10-28,0.407298,0.230859
2020-11-02,0.101874,0.030323
2020-11-07,0.046454,0.009293
2020-11-12,0.457801,0.315200
2020-11-17,0.716600,0.378364
2020-11-22,0.818499,0.533835
2020-11-27,0.918535,0.832832
2020-12-02,0.912986,0.722582
2020-12-07,0.963968,0.851068
2020-12-12,0.997477,0.986640
2020-12-17,0.901470,0.725586
2020-12-22,0.999310,0.992243
2020-12-27,0.898772,0.773152
2021-01-01,0.914732,0.744776
2021-01-06,0.905101,0.779846
2021-01-11,0.539606,0.498426
2021-01-16,0.859967,0.706810
2021-01-21,0.999862,0.999064
2021-01-26,0.984408,0.958998
2021-01-31,0.634704,0.507224
2021-02-05,0.980799,0.929903
2021-02-10,0.537447,0.234975
2021-02-15,0.961047,0.896851
2021-02-20,0.900394,0.746360
2021-02-25,0.986403,0.948095
2021-03-02,0.688685,0.460703
2021-03-07,0.898183,0.760776
2021-03-12,0.887320,0.724198
2021-03-17,0.906672,0.796847
2021-03-22,0.130432,0.064921
2021-03-27,0.868964,0.782017
2021-04-01,0.979718,0.960043
2021-04-06,0.032853,0.002617
2021-04-11,0.638499,0.367281
2021-04-16,0.899455,0.727137
2021-04-21,0.597818,0.201556
2021-04-26,0.531242,0.327096
2021-05-01,0.003434,0.000000
2021-05-06,0.000581,0.000000
2021-05-11,0.776178,0.420909
2021-05-16,0.356723,0.058888
2021-05-21,0.444687,0.110113
2021-05-26,0.184958,0.017268
2021-05-31,0.469887,0.103303
2021-06-05,0.442963,0.182525
2021-06-10,0.000052,0.000000
2021-06-15,0.005218,0.000027
2021-06-20,0.916884,0.691194
2021-06-25,0.000368,0.000000
2021-06-30,0.044120,0.002568
2021-07-05,0.726957,0.398192
2021-07-10,0.055745,0.000244
2021-07-15,0.430034,0.098357
2021-07-20,0.001442,0.000002
2021-07-25,0.006501,0.000000
2021-07-30,0.025204,0.003275
2021-08-04,0.119447,0.026862
2021-08-09,0.186842,0.068429
2021-08-14,0.000000,0.000000
2021-08-19,0.416117,0.160148
2021-08-24,0.124991,0.018575
2021-08-29,0.371884,0.065740
2021-09-03,0.116934,0.016838
2021-09-08,0.000000,0.000000
2021-09-13,0.000023,0.000000
2021-09-18,0.324745,0.070770
2021-09-23,0.091283,0.006267
2021-09-28,0.457178,0.138047
2021-10-03,0.235473,0.069770
2021-10-08,0.588157,0.402778
2021-10-13,0.140147,0.056186
2021-10-18,0.228976,0.151804
2021-10-23,0.400280,0.190857
2021-10-28,0.012000,0.001863
2021-11-02,0.203028,0.045749
2021-11-07,0.800229,0.457209
2021-11-17,0.468256,0.117966
2021-11-22,0.865210,0.587534
2021-11-27,0.613836,0.295809
2021-12-02,0.858029,0.680904
2021-12-07,0.999885,0.999704
2021-12-12,0.977089,0.905075
2021-12-17,0.965199,0.904853
2021-12-22,0.923455,0.815450
2021-12-27,0.885665,0.657906
