,Date,cf_200,cf_2000
0,2018-01-01,0.04177177289078965,0.004542803587905223
1,2018-01-04,0.5378734056852583,0.3239382483741861
2,2018-01-06,0.0,0.0
3,2018-01-08,0.13099689954302066,0.009925515050446351
4,2018-01-11,0.014946472278127206,0.0017463318298170673
5,2018-01-13,0.0,0.0
6,2018-01-14,0.0507026219939127,0.004247108725883067
7,2018-01-18,0.31379153416803685,0.08423080174293066
8,2018-01-19,0.3539910621357334,0.20012089466529973
9,2018-01-21,0.3361774214812431,0.13693637912931428
10,2018-01-24,0.9601561382537835,0.8226844516801973
11,2018-01-26,0.3737575367342302,0.19651964843293426
12,2018-01-28,0.9883292168955322,0.9710813495292807
13,2018-01-31,0.14459137745305142,0.07029542176367168
14,2018-02-02,0.4291388677364866,0.3412705338907729
15,2018-02-03,0.0009921206533951667,0.0
16,2018-02-05,0.0,0.0
17,2018-02-07,0.9974937560752368,0.9964830310239864
18,2018-02-08,0.43403687259936286,0.293888503811548
19,2018-02-10,3.434546723236259e-05,0.0
20,2018-02-12,0.0061834113146175505,0.0010395267285507807
21,2018-02-13,0.055896779919519364,0.028160416159999844
22,2018-02-15,0.35351991101338165,0.1747137559908084
23,2018-02-17,0.0,0.0
24,2018-02-18,0.4039330757790241,0.19914230386724663
25,2018-02-20,0.23774136474328167,0.14273121470493852
26,2018-02-22,0.579774120455665,0.34425915824247455
27,2018-02-23,0.0,0.0
28,2018-02-25,0.0,0.0
29,2018-02-27,0.3317633470084399,0.130022130369857
30,2018-02-28,0.9977951150835973,0.9909729819337486
31,2018-03-02,0.017535516244599224,0.005695822731206
32,2018-03-04,0.00019539216666177137,0.0
33,2018-03-05,0.2009896527203371,0.10718897535148657
34,2018-03-07,0.00275967805562135,4.170186335170902e-06
35,2018-03-09,0.01574009595018455,0.0
36,2018-03-10,0.12576535156202018,0.06297774287351084
37,2018-03-12,0.021204440572134848,1.3635592835845162e-05
38,2018-03-14,0.841366588916574,0.6801368385890731
39,2018-03-15,0.0,0.0
40,2018-03-17,0.01403925791564015,0.0005812258138805977
41,2018-03-19,0.6447858563181159,0.3780169112674294
42,2018-03-20,0.9025498262193817,0.7764712601763554
43,2018-03-22,0.9993759228249771,0.9956533721371108
44,2018-03-24,0.0049070666414639495,0.0
45,2018-03-25,0.0,0.0
46,2018-03-27,0.08977394220906702,0.01867724452148639
47,2018-03-29,0.7187799271977108,0.49977411064132804
48,2018-03-30,0.8740521667414659,0.8281410863775895
49,2018-04-01,0.9998239184368128,0.9996331907063879
50,2018-04-03,0.7601205267805599,0.6946792493051118
51,2018-04-04,0.46545913702603997,0.3580271994776408
52,2018-04-06,0.8881974253848599,0.8386378424176009
53,2018-04-08,0.9202237415641572,0.7995320001441584
54,2018-04-09,3.915023848088126e-05,0.0
55,2018-04-11,0.004425432057488575,0.002254681663961325
56,2018-04-13,0.326755395892735,0.1367478883918436
57,2018-04-14,0.6921994770005746,0.6351317498019124
58,2018-04-16,0.0075384496513769775,0.002776077332773275
59,2018-04-18,0.05619518867814495,0.0012750149262869329
60,2018-04-19,0.4799615818833875,0.2132613958139705
61,2018-04-21,0.042736931803116,0.014348037533471443
62,2018-04-23,0.1455217825396986,0.028950902794707453
63,2018-04-24,0.5375467937404143,0.24698810786632222
64,2018-04-26,0.22767502780781007,0.12152463539701229
65,2018-04-28,0.01351770079795185,0.0
66,2018-04-29,0.009485967328274876,0.0002234373261994205
67,2018-05-01,0.1158558226343773,0.01774791634654175
68,2018-05-03,0.05606818020150705,0.00987762011652795
69,2018-05-04,0.09167058848657027,0.028493880992653767
70,2018-05-06,0.36588552004433417,0.1320070353208505
71,2018-05-08,0.0,0.0
72,2018-05-09,0.46670647177007063,0.1959856890807187
73,2018-05-11,0.20543809230614507,0.07613640447939732
74,2018-05-13,0.0004566797783124492,0.0
75,2018-05-14,0.12343536882184825,0.01561507121585943
76,2018-05-16,0.0002700190265303267,0.0
77,2018-05-18,0.0,0.0
78,2018-05-19,0.0070574119441631335,0.0
79,2018-05-21,0.040379116448057875,0.003804511333230183
80,2018-05-23,0.006165439694974,0.0
81,2018-05-24,0.02128978838493827,0.0026475365000892663
82,2018-05-26,0.5211193547168186,0.2418800839353215
83,2018-05-28,0.5654312013239764,0.3345977165855581
84,2018-05-29,0.00010151311992771991,0.0
85,2018-05-31,0.07755833854257416,0.0138455373496702
86,2018-06-02,0.9993441436040438,0.9992456207556684
87,2018-06-03,0.0429562847825822,0.003382265586254466
88,2018-06-05,0.0047300766720328,0.0016534497535172072
89,2018-06-07,0.924189420296345,0.8166624483440645
90,2018-06-08,0.19653747522940027,0.13411875631892786
91,2018-06-10,0.9886253499347577,0.9504923290256932
92,2018-06-12,0.00518692162343365,0.0
93,2018-06-13,0.9458406994081278,0.8097208506295525
94,2018-06-15,0.008547472447581625,0.00135596654329785
95,2018-06-17,0.0,0.0
96,2018-06-18,0.016846909833514067,0.0006741128052049329
97,2018-06-20,0.0,0.0
98,2018-06-22,0.1651038878164155,0.030161460854552603
99,2018-06-23,0.07811241312935607,0.007447244784468433
100,2018-06-25,0.044733783657780246,0.012900202635091975
101,2018-06-27,0.00010085516339921564,0.0
102,2018-06-28,0.14886822961661642,0.026397847103933923
103,2018-06-30,0.0817019288150011,0.015988182465253027
104,2018-07-02,0.9993808786355352,0.9972633552166545
105,2018-07-03,0.7377665893931845,0.7101235488968461
106,2018-07-05,0.07927711054005535,0.020678588446075875
107,2018-07-07,0.0203048547939376,0.0010778408243164905
108,2018-07-08,0.018890310414603068,0.0002756284108047732
109,2018-07-10,0.0002689421429737028,0.0
110,2018-07-12,0.0103694416004333,0.00014696273929317612
111,2018-07-13,0.001192769128829,0.0
112,2018-07-15,0.1470308133338706,0.06004158485522775
113,2018-07-17,0.0,0.0
114,2018-07-18,0.3638118766262249,0.14681898572419033
115,2018-07-20,0.0006749784555769207,0.0
116,2018-07-22,0.0,0.0
117,2018-07-23,0.00010455580736864117,0.0
118,2018-07-25,1.2258087711195683e-05,0.0
119,2018-07-27,0.0138724627731527,5.3835875863203446e-05
120,2018-07-28,0.0,0.0
121,2018-07-30,0.055012023429784625,0.02166825388588935
122,2018-08-01,3.42565366143206e-06,0.0
123,2018-08-02,0.0,0.0
124,2018-08-04,0.010226497541339726,7.855111084964831e-05
125,2018-08-06,0.0,0.0
126,2018-08-07,0.0322418677794373,0.007507279811509
127,2018-08-09,0.7119664001460805,0.4592355549841681
128,2018-08-12,0.23671306872836048,0.18386903333924068
129,2018-08-14,0.006770419595782794,0.0007125940659108407
130,2018-08-16,0.081532815081888,0.0027413335574313
131,2018-08-17,0.0,0.0
132,2018-08-19,0.11642423556084974,0.05319895054701893
133,2018-08-21,0.21756763741412438,0.11629218651846371
134,2018-08-22,0.0673313888076371,0.005587515949748767
135,2018-08-24,0.00508032970472325,0.0
136,2018-08-26,0.00284878057918745,0.0
137,2018-08-27,0.045422546290466964,0.0195147861746496
138,2018-08-29,0.0,0.0
139,2018-08-31,0.0017552698435972412,0.0
140,2018-09-01,0.5943936580872822,0.2803475923113819
141,2018-09-03,0.5951010701537742,0.45327484441622723
142,2018-09-05,0.024687601555525244,0.0037908368154773997
143,2018-09-06,0.0,0.0
144,2018-09-08,0.9608698203867981,0.896895761428018
145,2018-09-10,0.8582073587661424,0.7050293643225294
146,2018-09-11,0.8493004417468684,0.7443954363833866
147,2018-09-13,0.9172653811315459,0.8598756463763421
148,2018-09-15,0.00014989358066986035,0.0
149,2018-09-16,0.012829156306260567,0.0014985812636828333
150,2018-09-18,0.0137929881391999,0.0026296774505008
151,2018-09-20,0.07235037090001831,0.0029689399567457
152,2018-09-21,0.0,0.0
153,2018-09-23,0.0,0.0
154,2018-09-25,0.733530266340412,0.5499506179367728
155,2018-09-26,0.0,0.0
156,2018-09-28,0.03635696186438327,0.008876322081993775
157,2018-09-30,0.23208150873694414,0.10829926710260077
158,2018-10-01,0.0316077066019719,0.007212919386936834
159,2018-10-03,8.42232477897746e-06,0.0
160,2018-10-05,0.12051466975764905,0.029347573237696448
161,2018-10-06,1.342008173575337e-05,0.0
162,2018-10-08,4.68560262378753e-08,0.0
163,2018-10-10,0.15019658997104424,0.02603440747953685
164,2018-10-11,0.0,0.0
165,2018-10-13,0.4597971454743712,0.21210922033632826
166,2018-10-15,0.01274845449297565,0.0
167,2018-10-16,0.007902238414644438,0.0006135854139708001
168,2018-10-18,0.22677245915246214,0.05672766263113905
169,2018-10-20,0.0,0.0
170,2018-10-21,0.0,0.0
171,2018-10-23,0.01247398172143835,0.005513179087925425
172,2018-10-25,0.0,0.0
173,2018-10-26,0.0010927956646546333,0.0
174,2018-10-28,0.8595663662000252,0.6116594632855886
175,2018-10-30,0.8428149514971669,0.6776668738359409
176,2018-10-31,0.12550852352860345,0.0394442645198652
177,2018-11-02,0.00047728716365349035,0.0
178,2018-11-04,0.7730700074119177,0.5726504753733725
179,2018-11-05,0.4571868074036239,0.3252112978593677
180,2018-11-07,0.0,0.0
181,2018-11-09,0.831873485518956,0.6014382605963
182,2018-11-10,0.0,0.0
183,2018-11-12,0.0,0.0
184,2018-11-14,0.6873493558585475,0.5461908547978608
185,2018-11-15,0.0008503937086198715,0.0
