Date,cf_200,cf_2000
2018-01-05,0.822083,0.348491
2018-01-10,0.028114,0.000004
2018-01-15,0.469816,0.226294
2018-01-20,0.287659,0.113582
2018-01-25,0.000126,0.000000
2018-01-30,0.856153,0.429502
2018-02-04,0.584460,0.257583
2018-02-09,0.723767,0.243290
2018-02-14,0.786760,0.296010
2018-02-19,0.807529,0.329667
2018-02-24,0.613868,0.171638
2018-03-01,0.431759,0.136089
2018-03-06,0.136965,0.022515
2018-03-11,0.000000,0.000000
2018-03-16,0.806848,0.252861
2018-03-21,0.765700,0.168573
2018-03-26,0.000000,0.000000
2018-03-31,0.031231,0.000978
2018-04-05,0.000203,0.000000
2018-04-10,0.922121,0.551826
2018-04-15,0.789768,0.251993
2018-04-20,0.732434,0.183372
2018-04-25,0.011884,0.005003
2018-04-30,0.716071,0.158653
2018-05-05,0.907719,0.767609
2018-05-10,0.850045,0.337134
2018-05-15,0.003069,0.000026
2018-05-20,0.081829,0.008118
2018-05-25,0.000000,0.000000
2018-05-30,0.143254,0.029548
2018-06-04,0.000000,0.000000
2018-06-09,0.942047,0.774913
2018-06-14,0.081175,0.024226
2018-06-19,0.045535,0.000748
2018-06-24,0.258791,0.052359
2018-06-29,0.479892,0.133433
2018-07-04,0.360423,0.084796
2018-07-09,0.344413,0.013646
2018-07-14,0.719193,0.236493
2018-07-19,0.823892,0.610579
2018-07-24,0.821823,0.404393
2018-07-29,0.012111,0.000110
2018-08-03,0.993897,0.965036
2018-08-08,0.295738,0.049433
2018-08-13,0.413830,0.219522
2018-08-18,0.323717,0.040114
2018-08-23,0.000000,0.000000
2018-08-28,0.062666,0.007144
2018-09-02,0.994801,0.974679
2018-09-07,0.473141,0.075072
2018-09-12,0.767012,0.286969
2018-09-17,0.056341,0.000877
2018-09-22,0.156907,0.019065
2018-09-27,0.000000,0.000000
2018-10-02,0.664208,0.358599
2018-10-07,0.994675,0.959697
2018-10-12,0.810996,0.340455
2018-10-17,0.777791,0.433133
2018-10-22,0.483406,0.126481
2018-10-27,0.935354,0.745813
2018-11-01,0.524600,0.179956
2018-11-06,0.521063,0.207176
2018-11-11,0.615780,0.110287
2018-11-16,0.619858,0.445124
2018-11-21,0.909559,0.606693
2018-11-26,0.876158,0.616996
2018-12-01,0.508015,0.366843
2018-12-06,0.037725,0.005389
2018-12-11,0.849921,0.336322
2018-12-16,0.707416,0.133275
2018-12-26,0.668028,0.215055
2018-12-31,0.817587,0.380624
2019-01-05,0.198242,0.003129
2019-01-10,0.581427,0.321129
2019-01-15,0.928150,0.519108
2019-01-20,0.181285,0.029744
2019-01-25,0.646726,0.450526
2019-01-30,0.239526,0.127288
2019-02-04,0.212997,0.015059
2019-02-09,0.001218,0.000000
2019-02-14,0.003778,0.000516
2019-02-19,0.215181,0.095775
2019-02-24,0.728994,0.260397
2019-03-01,0.151865,0.041593
2019-03-06,0.305157,0.105925
2019-03-11,0.750948,0.209403
2019-03-16,0.829416,0.342507
2019-03-21,0.191136,0.047190
2019-03-26,0.790653,0.242981
2019-03-31,0.786976,0.223964
2019-04-05,0.538477,0.133855
2019-04-10,0.000000,0.000000
2019-04-15,0.289678,0.091109
2019-04-20,0.914354,0.503092
2019-04-25,0.809577,0.239276
2019-04-30,0.365926,0.087098
2019-05-05,0.002320,0.000000
2019-05-10,0.000000,0.000000
2019-05-15,0.728437,0.287663
2019-05-25,0.612632,0.232464
2019-05-30,0.203162,0.017565
2019-06-04,0.021789,0.001678
2019-06-09,0.602868,0.067766
2019-06-14,0.550087,0.445349
2019-06-19,0.199092,0.044544
2019-06-24,0.005897,0.000785
2019-06-29,0.779276,0.201608
2019-07-04,0.369542,0.134716
2019-07-09,0.612027,0.263747
2019-07-14,0.918696,0.751743
2019-07-19,0.967973,0.932210
2019-07-24,0.791635,0.505543
2019-07-29,0.426480,0.341630
2019-08-03,0.512562,0.104383
2019-08-08,0.057504,0.020891
2019-08-13,0.003465,0.000045
2019-08-18,0.484540,0.152064
2019-08-23,0.032303,0.000889
2019-08-28,0.190040,0.011201
2019-09-02,0.571689,0.266892
2019-09-07,0.729546,0.563993
2019-09-12,0.000709,0.000000
2019-09-17,0.689385,0.085973
2019-09-22,0.690762,0.206930
2019-09-27,0.006206,0.000701
2019-10-02,0.083605,0.005056
2019-10-07,0.702007,0.200463
2019-10-12,0.759462,0.248202
2019-10-17,0.808272,0.393828
2019-10-22,0.345473,0.035370
2019-10-27,0.806771,0.350850
2019-11-01,0.255269,0.021330
2019-11-06,0.973599,0.900729
2019-11-11,0.751595,0.150544
2019-11-16,0.171642,0.030863
2019-11-21,0.333770,0.145200
2019-11-26,0.030286,0.000942
2019-12-01,0.904988,0.638819
2019-12-06,0.608030,0.185485
2019-12-11,0.775525,0.375049
2019-12-16,0.913460,0.498936
2019-12-21,0.682574,0.189959
2019-12-26,0.637504,0.158958
2020-01-05,0.501781,0.116162
2020-01-10,0.553390,0.247133
2020-01-15,0.233673,0.010322
2020-01-20,0.712800,0.152490
2020-01-25,0.410729,0.106509
2020-01-30,0.597074,0.390800
2020-02-04,0.152330,0.054205
2020-02-09,0.000000,0.000000
2020-02-14,0.757349,0.428678
2020-02-19,0.423498,0.189090
2020-02-24,0.369505,0.141623
2020-02-29,0.734961,0.166774
2020-03-05,0.788159,0.338921
2020-03-10,0.753634,0.284120
2020-03-15,0.249816,0.137969
2020-03-20,0.112864,0.010547
2020-03-25,0.205545,0.018457
2020-03-30,0.633436,0.069704
2020-04-04,0.627291,0.079989
2020-04-09,0.132063,0.006677
2020-04-14,0.620982,0.095966
2020-04-19,0.368854,0.098788
2020-04-24,0.000000,0.000000
2020-04-29,0.692529,0.097292
2020-05-04,0.000000,0.000000
2020-05-09,0.636034,0.245773
2020-05-14,0.505357,0.270705
2020-05-19,0.746224,0.196205
2020-05-24,0.000000,0.000000
2020-05-29,0.948895,0.869764
2020-06-03,0.029124,0.000888
2020-06-08,0.140148,0.022027
2020-06-13,0.301023,0.061440
2020-06-18,0.015027,0.001828
2020-06-23,0.637507,0.300263
2020-06-28,0.453271,0.148101
2020-07-03,0.623151,0.216895
2020-07-08,0.163039,0.036083
2020-07-13,0.716279,0.139580
2020-07-23,0.558183,0.071022
2020-07-28,0.210157,0.101796
2020-08-02,0.352518,0.114597
2020-08-07,0.463596,0.261597
2020-08-12,0.828199,0.392482
