Date,cf_200,cf_2000
2018-01-02,0.749156,0.278089
2018-01-07,0.806873,0.285354
2018-01-12,0.432204,0.0856589
2018-01-17,0.880684,0.491307
2018-01-22,0.832836,0.515144
2018-01-27,0.921193,0.479834
2018-02-01,0.85298,0.372298
2018-02-06,0.464318,0.0800506
2018-02-11,0.559781,0.0575696
2018-02-16,0.506465,0.276957
2018-02-21,0.836656,0.383007
2018-02-26,0.71425,0.13026
2018-03-03,0.709641,0.296576
2018-03-08,0.843347,0.511883
2018-03-13,0.765585,0.405156
2018-03-18,0.867975,0.263177
2018-03-23,0.791717,0.371895
2018-03-28,0.812435,0.278138
2018-04-02,0.738024,0.253949
2018-04-07,0.990387,0.918173
2018-04-12,0.218052,0.14787
2018-04-17,0.75609,0.419456
2018-04-22,0.567113,0.105843
2018-04-27,0.577136,0.179519
2018-05-02,0,0
2018-05-07,0.573032,0.0104483
2018-05-12,0.598103,0.0329027
2018-05-17,0.262579,0.0227241
2018-05-22,0.890557,0.597714
2018-06-01,0.000428243,0
2018-06-06,0.60421,0.110893
2018-06-11,0.505108,0.0733035
2018-06-16,0.635635,0.0838185
2018-06-21,0.280641,0.0628031
2018-06-26,0.711256,0.18829
2018-07-01,0.762451,0.300738
2018-07-06,0.118653,0.0319794
2018-07-11,0.565441,0.20325
2018-07-16,0.565606,0.0632984
2018-07-21,0.584418,0.157483
2018-07-26,0.381776,0.150433
2018-07-31,0.563508,0.193427
2018-08-05,0.33129,0.0432904
2018-08-10,0.670755,0.169091
2018-08-15,0.635285,0.397313
2018-08-20,0.775896,0.260177
2018-08-25,0.750804,0.215879
2018-08-30,0.247986,0.0768066
2018-09-04,0.965912,0.762706
2018-09-09,0.947438,0.683394
2018-09-14,0.908056,0.46822
2018-09-19,0.954645,0.81365
2018-09-24,0.491225,0.131512
2018-09-29,0.853369,0.289564
2018-10-04,0.784592,0.372478
2018-10-09,0.748567,0.250476
2018-10-14,0.899555,0.572006
2018-10-19,0.58984,0.0712414
2018-10-24,0.81432,0.13586
2018-11-03,0.518573,0.00735969
2018-11-08,0.779695,0.248623
2018-11-18,0.745812,0.247294
2018-11-23,0.975955,0.834749
2018-11-28,0.84329,0.473794
2018-12-03,0.626903,0.0428579
2018-12-08,0.664086,0.0725732
2018-12-13,0.595181,0.161577
2018-12-18,0.930442,0.868085
2018-12-23,0.801728,0.555453
2018-12-28,0.798364,0.278553
2019-01-02,0.163409,0.0532931
2019-01-07,0.0193566,0.00162765
2019-01-12,0.476913,0.0596468
2019-01-17,0.518633,0.0267803
2019-01-22,0.77899,0.259197
2019-01-27,0.621656,0.0786712
2019-02-01,0.863782,0.482723
2019-02-06,0.518198,0.168442
2019-02-11,0.414022,0.0766127
2019-02-16,0.787627,0.25851
2019-02-21,0.475636,0.303624
2019-02-26,0.47691,0.0470352
2019-03-03,0.762655,0.30068
2019-03-08,0.704297,0.139276
2019-03-13,0.742569,0.396135
2019-03-18,0.740098,0.140116
2019-03-23,0.797506,0.21969
2019-03-28,0.74838,0.260055
2019-04-02,0.625505,0.0997642
2019-04-07,0.85019,0.307865
2019-04-12,0.82568,0.419506
2019-04-17,0.862416,0.427447
2019-04-22,0.908297,0.708525
2019-04-27,0.847486,0.395162
2019-05-02,0.71454,0.100973
2019-05-07,0.815493,0.313604
2019-05-12,0.765347,0.245451
2019-05-17,0.818285,0.360905
2019-05-27,0.605504,0.0354902
2019-06-01,0.496744,0.0600488
2019-06-06,0.904077,0.723471
2019-06-11,0.427914,0.184671
2019-06-16,0.732188,0.284418
2019-06-21,0.881248,0.377254
2019-06-26,0.811381,0.498602
2019-07-01,0.209068,0.0612533
2019-07-06,0.417498,0.0945885
2019-07-11,0.38787,0.081849
2019-07-16,0.135763,0.0173515
2019-07-21,0.531551,0.200945
2019-07-26,0.0428346,0.00266759
2019-07-31,0.54069,0.266032
2019-08-05,0.278459,0.145336
2019-08-10,0.866357,0.635116
2019-08-15,0.706845,0.115194
2019-08-20,0.825502,0.41715
2019-08-25,0.553188,0.272871
2019-08-30,0.864502,0.56365
2019-09-04,0.106653,0.0410743
2019-09-09,0.793583,0.409574
2019-09-14,0.902616,0.62156
2019-09-19,0.696337,0.546959
2019-09-29,0.613947,0.169533
2019-10-04,0.755791,0.470181
2019-10-09,0.444458,0.240362
2019-10-14,0.772315,0.272105
2019-10-19,0.754231,0.239735
2019-10-24,0.700518,0.205393
2019-10-29,0.745508,0.197261
2019-11-03,0.703311,0.216917
2019-11-08,0.811703,0.294031
2019-11-13,0.501379,0.0525356
2019-11-18,0.690849,0.364455
2019-11-23,0.497359,0.13034
2019-11-28,0.120338,0.0760399
2019-12-03,0.590748,0.0433917
2019-12-08,0.801251,0.252328
2019-12-13,0.569313,0.0510545
2019-12-18,0.702339,0.196322
2019-12-23,0.653471,0.075493
2019-12-28,0.422526,0.0226046
2020-01-02,0.0520344,0.00929097
2020-01-07,0.180476,0.0195688
2020-01-12,0.7736,0.245009
2020-01-17,0.467692,0.0169346
2020-01-22,0.318975,0.0166271
2020-01-27,0,0
2020-02-01,0.690649,0.0862192
2020-02-06,0.0956033,0.00156346
2020-02-11,0.200893,0.037258
2020-02-16,0.542717,0.0303199
2020-02-21,0.700806,0.0690204
2020-02-26,0,0
2020-03-02,0.907887,0.608898
2020-03-07,0.692787,0.0838855
2020-03-12,0.455295,0.216151
2020-03-17,0.779046,0.349184
2020-03-22,0.843822,0.243779
2020-03-27,0,0
2020-04-01,0.760885,0.118485
2020-04-06,0.722023,0.116488
2020-04-11,0.760669,0.202181
2020-04-16,0.821569,0.250064
2020-04-21,0.144329,0.0780023
2020-04-26,0.401417,0.133362
2020-05-01,0.0292413,0.0153647
2020-05-06,0.842967,0.371509
2020-05-11,0.587228,0.0251517
2020-05-16,0.75399,0.409929
2020-05-21,0.833032,0.443585
2020-05-26,0.86135,0.365942
2020-05-31,0.73333,0.219271
2020-06-05,0.0140962,0.00116425
2020-06-10,0.876929,0.564486
2020-06-15,0.412358,0.0693336
2020-06-20,0.802243,0.215775
2020-06-25,0.405479,0.106907
2020-06-30,0.711407,0.443246
2020-07-05,0.384285,0.181377
2020-07-10,0.550361,0.0364575
2020-07-15,0.024753,0.00565773
2020-07-20,0.353698,0.0774945
2020-07-25,0.310986,0.0698793
2020-07-30,0.597923,0.287549
2020-08-04,0.293636,0.102526
2020-08-09,0.612411,0.0857825
2020-08-14,0.199671,0.0264758
2020-08-19,0.6433,0.522163
2020-08-24,0.77462,0.217715
2020-08-29,0.529697,0.198539
