,Date,cf_200,cf_2000
0,2018-01-04,0.10335651684802123,0.00979859365781302
1,2018-01-07,0.010808270512289475,0.0017144525218242
2,2018-01-10,0.12988814142275434,0.020992420610480948
3,2018-01-12,0.10798473908429922,0.006688945304166566
4,2018-01-14,0.0,0.0
5,2018-01-17,0.2924229092008674,0.10071875985626584
6,2018-01-19,0.013797013810041966,4.5073571336814515e-05
7,2018-01-20,5.352527843504518e-06,0.0
8,2018-01-24,0.9944414867323853,0.9705489899297387
9,2018-01-25,0.3433101031249822,0.15392420675334534
10,2018-01-27,0.0010308266107321668,0.0
11,2018-01-30,1.899077497209219e-05,0.0
12,2018-02-01,0.028350855612900964,0.0
13,2018-02-03,0.0305307019701615,0.00042043336552556663
14,2018-02-06,0.0,0.0
15,2018-02-08,0.22041540067071677,0.029975080024843836
16,2018-02-09,0.12983075152491755,0.033879332393837704
17,2018-02-11,0.16428333922132635,0.012534124397006468
18,2018-02-13,0.0,0.0
19,2018-02-14,0.13154444222829376,0.0274937184325435
20,2018-02-16,0.8012402639565942,0.4934742836730927
21,2018-02-18,0.0316082146008252,0.0022196013665458565
22,2018-02-19,0.674570170181737,0.2728332831487155
23,2018-02-21,0.12025898571114714,0.03126526616188393
24,2018-02-23,0.0,0.0
25,2018-02-24,0.0,0.0
26,2018-02-26,0.0,0.0
27,2018-02-28,0.0,0.0
28,2018-03-01,0.3486840707015295,0.14804831091297796
29,2018-03-03,0.0,0.0
30,2018-03-05,0.3656567727454016,0.20214498496094654
31,2018-03-06,0.6170026851863086,0.2044855504441914
32,2018-03-08,0.0293763704693687,0.0003005151388793613
33,2018-03-10,0.0,0.0
34,2018-03-11,0.2293559670421546,0.0325981920812585
35,2018-03-13,0.014564881336713098,0.0
36,2018-03-15,4.3814653723442055e-05,0.0
37,2018-03-16,0.0,0.0
38,2018-03-18,0.05757672780339507,0.0015369391662226133
39,2018-03-20,0.22368889315282892,0.06462637890357344
40,2018-03-21,0.521908488660925,0.23485859098256245
41,2018-03-23,0.010701087790857032,0.0
42,2018-03-25,0.18821478055466445,0.0007367522899291171
43,2018-03-26,0.6092322438852268,0.3377921895289243
44,2018-03-28,0.565877886722827,0.10657239650687478
45,2018-03-30,0.02204969112354897,0.0020714392664820214
46,2018-03-31,0.0,0.0
47,2018-04-02,0.0,0.0
48,2018-04-04,0.0,0.0
49,2018-04-05,0.0,0.0
50,2018-04-07,0.39002597928018207,0.2261723722832164
51,2018-04-09,0.0,0.0
52,2018-04-10,0.0,0.0
53,2018-04-12,0.44256316967989323,0.16447868773390037
54,2018-04-14,0.0,0.0
55,2018-04-15,0.4434237386817893,0.2600742125912293
56,2018-04-17,0.1164097593553222,0.058339647701770136
57,2018-04-19,0.9878993022330956,0.8896893416927344
58,2018-04-20,0.11180521309430665,0.0011179208629733
59,2018-04-22,0.0,0.0
60,2018-04-24,0.9988761983297642,1.0001847504767876
61,2018-04-25,0.8846215520354935,0.48476735110564684
62,2018-04-27,0.4336233335835982,0.3850138394732951
63,2018-04-29,0.0,0.0
64,2018-05-02,0.16792152397915217,0.0244643568232345
65,2018-05-04,0.8284467793454325,0.6275924621211164
66,2018-05-05,0.03997239701674869,0.01121447967273065
67,2018-05-07,0.39806161838229803,0.2075452487794727
68,2018-05-09,0.6577132851944555,0.5591994975997866
69,2018-05-10,0.0385123753161626,0.0014876818250945
70,2018-05-12,0.9906867650241136,0.9414207917552058
71,2018-05-14,0.0001611811686667941,0.0
72,2018-05-15,0.04058266746251545,0.0273489298483978
73,2018-05-17,0.0,0.0
74,2018-05-19,0.1254769249111477,0.0099080478315497
75,2018-05-20,0.9064002103114419,0.7962391380366731
76,2018-05-22,0.0,0.0
77,2018-05-24,0.20785243311852972,0.09355663103059807
78,2018-05-25,0.9978444745063423,0.987117443904775
79,2018-05-29,0.0,0.0
80,2018-05-30,0.47183046119428057,0.37688078860453805
81,2018-06-01,0.3845707532515145,0.31307829996277886
82,2018-06-03,0.0,0.0
83,2018-06-04,0.0,0.0
84,2018-06-06,0.0,0.0
85,2018-06-08,0.04818431022049959,0.02896418092621623
86,2018-06-09,8.10629005333612e-05,0.0
87,2018-06-11,8.351024870413094e-06,0.0
88,2018-06-13,0.03636035802449,0.0
89,2018-06-14,1.4824159978646905e-06,0.0
90,2018-06-16,0.487691141737032,0.4496384260664626
91,2018-06-18,0.18061885131722422,0.16821445469368548
92,2018-06-19,0.25572586398686054,0.21249766927787894
93,2018-06-21,0.9155674995621444,0.8737477953012664
94,2018-06-23,0.0,0.0
95,2018-06-24,0.0,0.0
96,2018-06-26,0.0,0.0
97,2018-06-28,0.6183088158210159,0.5224129808034493
98,2018-06-29,0.957581272727986,0.8585485629862422
99,2018-07-01,0.9683283053141182,0.913047057757104
100,2018-07-03,1.5938542181987067e-05,0.0
101,2018-07-04,0.035108176076016503,0.0037455055211621
102,2018-07-06,3.681912115256844e-05,0.0
103,2018-07-08,0.7715571843442187,0.6498850918823401
104,2018-07-09,0.7626556337930532,0.6208510013201337
105,2018-07-11,0.0,0.0
106,2018-07-13,0.7316729809601368,0.5980202964440678
107,2018-07-14,0.993326023345326,0.9552556498877932
108,2018-07-16,0.0,0.0
109,2018-07-18,0.00022866126400045953,0.0
110,2018-07-19,0.000226462221899151,0.0
111,2018-07-21,0.0025563402147251333,0.0
112,2018-07-23,0.17167272841883943,0.0970945176087335
113,2018-07-24,0.0,0.0
114,2018-07-26,0.0,0.0
115,2018-07-28,0.23880035745263628,0.0911363068805837
116,2018-07-29,0.1500615540241194,0.1235968559020723
117,2018-07-31,0.0,0.0
118,2018-08-02,0.0,0.0
119,2018-08-03,0.0002630011770211184,0.0
120,2018-08-05,0.0,0.0
121,2018-08-07,0.6590846733197092,0.562783928529338
122,2018-08-08,0.25550916535632895,0.14575966813297
123,2018-08-10,0.0,0.0
124,2018-08-12,0.258709958494361,0.12303405709343125
125,2018-08-13,0.9538925470848678,0.8996949874694573
126,2018-08-15,0.10033531635471044,0.0207317798495731
127,2018-08-17,0.9085888846412811,0.7929439302628563
128,2018-08-18,0.4215913745428415,0.2766899733127232
129,2018-08-20,0.0005287906580478,0.0
130,2018-08-22,0.0,0.0
131,2018-08-23,0.0,0.0
132,2018-08-25,0.8473866131821328,0.8004673617443644
133,2018-08-27,0.7235737396743795,0.26955571672234274
134,2018-08-28,0.607041446139178,0.43972062604108586
135,2018-08-30,3.296509401802801e-05,0.0
136,2018-09-01,0.9947515339243069,0.9687770272912584
137,2018-09-02,0.02848470747303165,0.00454552614236345
138,2018-09-04,0.0,0.0
139,2018-09-06,0.0,0.0
140,2018-09-07,0.0009739126235200722,0.0
141,2018-09-09,0.0019511523728785545,0.0
142,2018-09-11,0.0038072442224975564,0.0
143,2018-09-12,0.0,0.0
144,2018-09-14,0.060129576507320724,0.0001872755243578487
145,2018-09-17,0.5276147431357432,0.3789541725599546
146,2018-09-19,0.0005818718385914697,0.0
147,2018-09-21,0.014091935466802234,0.0016276211567836
148,2018-09-22,0.1441234218681996,0.03880575470673815
149,2018-09-24,0.6230767602920698,0.2856059529884813
150,2018-09-26,0.0,0.0
151,2018-09-27,0.4631651548398551,0.07802240399340765
152,2018-09-29,0.5572547250171564,0.35540760377333663
153,2018-10-01,0.8522210702322441,0.5916222540536046
154,2018-10-02,0.0,0.0
