Date,cf_200,cf_2000
2018-01-01,0.774260,0.363007
2018-01-03,0.000000,0.000000
2018-01-06,0.137513,0.023483
2018-01-08,0.000000,0.000000
2018-01-11,0.630971,0.353119
2018-01-13,0.842369,0.450428
2018-01-16,0.370257,0.114815
2018-01-18,0.281755,0.133273
2018-01-21,0.000227,0.000000
2018-01-23,0.092968,0.039727
2018-01-26,0.000000,0.000000
2018-01-28,0.049899,0.014747
2018-01-31,0.000000,0.000000
2018-02-02,0.737508,0.386793
2018-02-05,0.191118,0.036166
2018-02-07,0.551247,0.193039
2018-02-10,0.000000,0.000000
2018-02-12,0.577780,0.254494
2018-02-15,0.393401,0.189996
2018-02-17,0.429779,0.240025
2018-02-20,0.470119,0.067077
2018-02-22,0.445913,0.075813
2018-02-25,0.000000,0.000000
2018-02-27,0.046057,0.002812
2018-03-02,0.852856,0.571608
2018-03-04,0.623759,0.314528
2018-03-07,0.595380,0.369889
2018-03-09,0.000025,0.000000
2018-03-12,0.687836,0.319807
2018-03-14,0.000000,0.000000
2018-03-17,0.362259,0.071445
2018-03-19,0.000717,0.000004
2018-03-22,0.020765,0.000476
2018-03-24,0.000000,0.000000
2018-03-27,0.001341,0.000000
2018-03-29,0.271698,0.079171
2018-04-01,0.000000,0.000000
2018-04-03,0.054536,0.004396
2018-04-06,0.165708,0.095089
2018-04-08,0.034213,0.001138
2018-04-11,0.061335,0.009467
2018-04-13,0.735380,0.379385
2018-04-16,0.000000,0.000000
2018-04-18,0.404153,0.360799
2018-04-21,0.882809,0.794256
2018-04-23,0.024142,0.004830
2018-04-26,0.053586,0.008741
2018-04-28,0.658103,0.231852
2018-05-01,0.000000,0.000000
2018-05-03,0.155876,0.098304
2018-05-06,0.874979,0.734460
2018-05-08,0.446551,0.281098
2018-05-11,0.711662,0.278550
2018-05-13,0.000016,0.000000
2018-05-16,0.002410,0.000000
2018-05-18,0.137531,0.074618
2018-05-21,0.202065,0.074496
2018-05-23,0.998363,0.981256
2018-05-26,0.004410,0.000000
2018-05-28,0.006265,0.000159
2018-05-31,0.190138,0.088166
2018-06-02,0.000000,0.000000
2018-06-05,0.055323,0.018842
2018-06-07,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-12,0.407861,0.212910
2018-06-15,0.197890,0.077189
2018-06-17,0.000044,0.000000
2018-06-20,0.043863,0.000000
2018-06-22,1.000046,0.998251
2018-06-25,0.888295,0.843655
2018-06-27,0.054224,0.010147
2018-06-30,0.325855,0.112857
2018-07-02,0.000000,0.000000
2018-07-05,0.001200,0.000000
2018-07-07,0.494829,0.373070
2018-07-10,0.992522,0.950221
2018-07-12,0.854154,0.567795
2018-07-15,0.844400,0.404809
2018-07-17,0.014197,0.006668
2018-07-20,0.174050,0.065221
2018-07-22,0.503237,0.332567
2018-07-25,0.783716,0.446024
2018-07-27,0.001385,0.000000
2018-07-30,0.032643,0.007661
2018-08-01,0.605670,0.458430
2018-08-04,0.000934,0.000000
2018-08-06,0.011930,0.000058
2018-08-09,0.439691,0.173309
2018-08-11,0.002804,0.000000
2018-08-14,0.289037,0.259053
2018-08-16,0.544453,0.292918
2018-08-19,0.000932,0.000000
2018-08-21,0.076082,0.022150
2018-08-24,0.057446,0.006241
2018-08-26,0.000000,0.000000
2018-08-29,0.000000,0.000000
2018-08-31,0.000000,0.000000
2018-09-03,0.053374,0.008971
2018-09-05,0.010497,0.000002
2018-09-08,0.000033,0.000000
2018-09-10,0.757820,0.450748
2018-09-13,0.766018,0.324247
2018-09-15,0.534319,0.207706
2018-09-18,0.027678,0.004539
2018-09-20,0.104225,0.035651
2018-09-23,0.121828,0.000791
2018-09-25,0.862831,0.488984
2018-09-28,0.702140,0.227397
2018-09-30,0.003786,0.000224
2018-10-03,0.000069,0.000000
2018-10-05,0.275722,0.129643
2018-10-08,0.819655,0.512436
2018-10-10,0.644426,0.340490
2018-10-13,0.071606,0.019363
2018-10-15,0.815464,0.417771
2018-10-18,0.141840,0.004436
2018-10-20,0.134204,0.000202
2018-10-23,0.768437,0.266235
2018-10-25,0.179915,0.045199
2018-10-28,0.546624,0.121958
2018-10-30,0.035483,0.001595
2018-11-02,0.089985,0.035481
2018-11-04,0.000000,0.000000
2018-11-07,0.691457,0.365676
2018-11-09,0.000000,0.000000
2018-11-12,0.715945,0.441539
2018-11-14,0.980433,0.941840
2018-11-17,0.115267,0.081562
2018-11-19,0.601033,0.179380
2018-11-22,0.462986,0.174724
2018-11-24,0.677593,0.279189
2018-11-27,0.000000,0.000000
2018-11-29,0.809317,0.478400
2018-12-02,0.047744,0.010343
2018-12-04,0.000000,0.000000
2018-12-07,0.546238,0.295587
2018-12-09,0.563824,0.146072
2018-12-12,0.001164,0.000000
2018-12-14,0.000000,0.000000
2018-12-17,0.004850,0.000018
2018-12-19,0.622513,0.310070
2018-12-22,0.000000,0.000000
2018-12-24,0.000000,0.000000
2018-12-27,0.685321,0.476802
2018-12-29,0.000000,0.000000
2019-01-01,0.000071,0.000000
2019-01-03,0.000971,0.000000
2019-01-06,0.000000,0.000000
2019-01-08,0.000132,0.000000
2019-01-11,0.189421,0.049785
2019-01-13,0.405262,0.079013
2019-01-16,0.197598,0.094197
2019-01-18,0.286570,0.108068
2019-01-21,0.003497,0.000000
2019-01-23,0.024462,0.003513
2019-01-26,0.045165,0.000783
2019-01-28,0.147595,0.041902
2019-01-31,0.466599,0.160511
2019-02-02,0.619766,0.157107
2019-02-05,0.036340,0.002472
2019-02-07,0.154247,0.052555
2019-02-10,0.524529,0.257504
2019-02-12,0.562966,0.149044
2019-02-15,0.003896,0.000250
2019-02-17,0.718394,0.573911
2019-02-20,0.055321,0.005455
2019-02-22,0.126443,0.091704
2019-02-25,0.967980,0.917835
2019-02-27,0.366400,0.226880
2019-03-02,0.594270,0.212178
2019-03-04,0.596531,0.360386
2019-03-07,0.706775,0.388937
2019-03-09,0.000000,0.000000
2019-03-12,0.429280,0.142349
2019-03-14,0.000033,0.000000
2019-03-17,0.716788,0.395853
2019-03-19,0.035919,0.011225
2019-03-22,0.881324,0.611390
2019-03-24,0.503649,0.125628
2019-03-27,0.970684,0.767012
2019-03-29,0.372308,0.023209
2019-04-01,0.135661,0.004032
2019-04-03,0.515443,0.215818
2019-04-06,0.359061,0.229121
2019-04-08,0.727070,0.311696
2019-04-11,0.822064,0.538652
2019-04-13,0.000000,0.000000
2019-04-16,0.289542,0.140862
2019-04-18,0.000000,0.000000
2019-04-21,0.850863,0.673292
2019-04-23,0.007731,0.000079
2019-04-26,0.007066,0.000362
2019-04-28,0.281236,0.014548
2019-05-01,0.804184,0.372875
2019-05-03,0.436814,0.321765
2019-05-06,0.000000,0.000000
2019-05-08,0.007154,0.000144
2019-05-11,0.831061,0.358594
2019-05-13,0.995456,0.971118
2019-05-16,0.000000,0.000000
2019-05-18,0.350683,0.034293
2019-05-21,0.966982,0.835491
2019-05-23,0.006041,0.000029
2019-05-26,0.000000,0.000000
2019-05-28,0.002344,0.000000
2019-05-31,0.998267,0.986346
2019-06-02,0.355546,0.245514
2019-06-05,0.700321,0.374057
2019-06-07,0.575162,0.130079
2019-06-10,0.231647,0.122028
2019-06-12,0.000000,0.000000
2019-06-15,0.000049,0.000000
2019-06-17,0.030719,0.009668
2019-06-20,0.531417,0.299742
2019-06-22,0.000000,0.000000
2019-06-25,0.111717,0.019567
2019-06-27,0.000000,0.000000
2019-06-30,0.381255,0.134108
2019-07-02,0.204873,0.045253
2019-07-05,0.596096,0.489544
2019-07-07,0.328855,0.227841
2019-07-10,0.512279,0.233633
2019-07-12,0.258537,0.232630
2019-07-15,0.048090,0.018230
2019-07-17,0.633976,0.251203
2019-07-20,0.572256,0.353386
2019-07-22,0.111515,0.013733
2019-07-25,0.462638,0.240926
2019-07-27,0.877346,0.384900
2019-07-30,0.789971,0.461037
2019-08-01,0.928066,0.704813
2019-08-04,0.260357,0.120651
2019-08-06,0.256732,0.053716
2019-08-09,0.108204,0.006041
2019-08-11,0.407140,0.110309
2019-08-14,0.194403,0.067188
2019-08-16,0.000000,0.000000
2019-08-19,0.853925,0.498851
2019-08-21,0.834345,0.476271
2019-08-24,0.068116,0.008119
2019-08-26,0.283878,0.194072
2019-08-29,0.882262,0.754524
2019-08-31,0.006322,0.000209
2019-09-03,0.980089,0.921100
2019-09-05,0.753659,0.348451
2019-09-08,0.617034,0.524110
2019-09-10,0.406554,0.114491
2019-09-13,0.022986,0.001062
2019-09-15,0.239562,0.004668
2019-09-18,0.537338,0.071500
2019-09-20,1.000193,1.000193
2019-09-23,0.110991,0.027940
2019-09-25,0.000000,0.000000
2019-09-28,0.003727,0.000000
2019-09-30,0.000000,0.000000
2019-10-03,0.061807,0.021139
2019-10-05,0.009931,0.003841
2019-10-08,0.673154,0.423349
2019-10-10,0.234696,0.146207
2019-10-13,0.823865,0.445368
2019-10-15,0.000000,0.000000
2019-10-18,0.000000,0.000000
2019-10-20,0.367312,0.071080
2019-10-23,0.875571,0.710471
