Date,cf_200,cf_2000
2018-01-02,0.997227,0.985284
2018-01-04,0.308931,0.246426
2018-01-07,0.999096,0.999684
2018-01-09,0.999913,0.999914
2018-01-14,0.64718,0.585423
2018-01-17,0.000655446,0
2018-01-22,0.998363,0.998533
2018-01-24,0.610976,0.500621
2018-01-27,0.191452,0.092073
2018-01-29,0.457125,0.407621
2018-02-03,0.999019,0.993183
2018-02-06,0.670568,0.530833
2018-02-08,0.752062,0.646284
2018-02-11,0.997984,0.997495
2018-02-13,0.105257,0.0567166
2018-02-16,0.580741,0.516783
2018-02-18,0.999889,0.999724
2018-02-21,0.998228,0.996308
2018-02-23,0.999913,0.999914
2018-02-26,0.999102,0.999833
2018-02-28,0.645878,0.592595
2018-03-03,0.120803,0.0866193
2018-03-05,0.99991,0.999914
2018-03-08,0.443066,0.346048
2018-03-10,0.87021,0.761302
2018-03-13,0,0
2018-03-15,0.590157,0.449963
2018-03-18,0.996203,0.991159
2018-03-20,0.915098,0.853323
2018-03-23,0.998186,0.991256
2018-03-25,0.850039,0.777564
2018-03-28,0,0
2018-03-30,0.76586,0.745926
2018-04-02,0,0
2018-04-04,0.999912,0.999914
2018-04-07,0.992466,0.954832
2018-04-09,0,0
2018-04-12,0.683045,0.338875
2018-04-14,0.999914,0.999914
2018-04-17,0.766642,0.649732
2018-04-19,0.000553503,0
2018-04-22,0.564223,0.32534
2018-04-24,0.989404,0.975296
2018-04-27,0,0
2018-04-29,0.999914,0.999914
2018-05-02,0.609801,0.502056
2018-05-04,0.838611,0.794862
2018-05-07,0,0
2018-05-09,0.999912,0.999914
2018-05-12,0.998169,0.992154
2018-05-14,0,0
2018-05-17,0.00723107,0.00166787
2018-05-19,0.232979,0.127084
2018-05-22,0.984774,0.962053
2018-05-24,0.0167429,0.0111779
2018-05-29,0.0343979,0.0148864
2018-06-01,0,0
2018-06-03,0.828633,0.737944
2018-06-06,0,0
2018-06-08,0.259474,0.143893
2018-06-11,0.00279528,0
2018-06-13,0.299444,0.15874
2018-06-16,0.0300061,0.000791303
2018-06-18,0.128752,0.0691315
