Date,cf_200,cf_2000
2018-01-03,0.46505,0.0849718
2018-01-05,0.994524,0.957717
2018-01-10,0.0628137,0.00582519
2018-01-15,0.977161,0.879582
2018-01-20,0.985638,0.92651
2018-01-25,0.014886,0.00021694
2018-01-30,0.0625797,0.00150227
2018-02-04,0.00210069,0
2018-02-09,0,0
2018-02-14,0.00424415,3.82516e-06
2018-02-19,0.184219,0.0802187
2018-02-24,0.0526281,7.15901e-05
2018-02-27,0,0
2018-03-01,0.00241465,0
2018-03-06,0.731253,0.266228
2018-03-09,0.724917,0.355068
2018-03-11,0.169324,0.00234061
2018-03-16,0.913405,0.617163
2018-03-21,0.379989,0.0121213
2018-03-26,0.776471,0.514456
2018-03-31,0.385159,0.0577215
2018-04-05,0.129439,0.00282747
2018-04-10,0.844051,0.646907
2018-04-15,0.174781,0.00080704
2018-04-20,0.983494,0.962586
2018-04-25,0.999981,0.999318
2018-04-30,0.752936,0.670417
2018-05-05,0.971234,0.921852
2018-05-10,1.00003,1.00003
2018-05-15,0.670196,0.479968
2018-05-18,0.197662,0.000600374
2018-05-20,0.965781,0.903163
2018-05-25,0.300176,0.189014
2018-05-30,0.953011,0.897153
2018-06-02,0.220951,0.132952
2018-06-04,1.00003,1.00003
2018-06-07,0.99804,0.999699
2018-06-09,1.00003,1.00003
2018-06-12,0.995444,0.990046
2018-06-14,0.991168,0.940721
2018-06-17,0.998067,0.998624
2018-06-19,1.00003,1.00003
2018-06-22,0.774205,0.481459
2018-06-24,0.997192,0.972203
2018-06-29,1.00003,1.00003
2018-07-02,0.995455,0.993787
2018-07-04,0.757957,0.448937
2018-07-09,0.536465,0.265642
2018-07-14,0.0882537,0.0725508
2018-07-17,0.297029,0.0575677
2018-07-19,0,0
2018-07-24,0.445219,0.135636
2018-07-27,0.998174,1.00011
2018-07-29,1.00003,1.00003
2018-08-03,1.00003,1.00003
2018-08-06,0.99789,0.996945
2018-08-08,1.00003,1.00003
2018-08-13,0.999987,0.999683
2018-08-16,0.995555,0.978807
2018-08-18,1.00003,1.00003
2018-08-23,1.00003,1.00003
2018-08-26,0.995587,0.979941
2018-08-28,1.00003,1.00003
2018-09-02,1.00003,1.00003
2018-09-05,0.997862,0.995879
2018-09-07,1.00003,1.00003
2018-09-12,1.00003,1.00003
2018-09-15,0.997995,0.999786
2018-09-22,1.00003,1.00003
2018-09-27,1.00003,1.00003
2018-10-02,0.999852,0.997626
2018-10-07,1.00003,1.00003
2018-10-12,1.00003,1.00003
2018-10-17,1.00003,1.00003
2018-10-22,0.464914,0.173262
2018-10-27,0.998115,0.998293
2018-11-01,1.00003,1.00003
2018-11-06,0.407672,0.272527
2018-11-11,1.00003,1.00003
2018-11-16,0.999962,0.999043
2018-11-19,0.978976,0.871971
2018-11-21,0.882529,0.812441
2018-11-26,0.630171,0.212505
2018-11-29,0.000189806,0
2018-12-01,0.420865,0.0241864
2018-12-06,0.232791,0.0748414
2018-12-09,0,0
2018-12-11,0.797836,0.485229
2018-12-16,0.354573,0.0279192
2018-12-19,0.703955,0.0923242
2018-12-21,0.87669,0.537833
2018-12-26,0.43833,0.0457276
2018-12-31,0.0705921,0.000947387
2019-01-05,0.00588802,0
2019-01-10,0.254625,0.0113529
2019-01-15,0.0231212,0.000615776
2019-01-20,0.0964167,0.00277771
2019-01-25,0.723004,0.35179
2019-01-30,0.0634676,0.000159979
2019-02-04,0.446379,0.0200541
2019-02-09,0.0167885,5.10755e-05
2019-02-14,0.0323313,1.48583e-05
2019-02-17,0.063122,0.000347501
2019-02-19,0.472696,0.0564575
2019-02-22,0.73148,0.492247
2019-02-24,1.00003,1.00003
2019-02-27,0.830172,0.595434
2019-03-01,1.00003,1.00003
2019-03-04,0.0663195,0.000563054
2019-03-06,0.621397,0.285244
2019-03-09,0.985797,0.926369
2019-03-11,0.420147,0.10093
2019-03-14,0.995223,0.978884
2019-03-16,0.00353844,1.40985e-05
2019-03-19,0.994847,0.968681
2019-03-21,0.997705,0.993342
2019-03-26,1.00001,0.999673
2019-03-31,0.950722,0.72604
2019-04-05,1.00003,1.00003
2019-04-10,0.641126,0.320634
2019-04-15,0.229491,0.00351297
2019-04-20,0.529103,0.204348
2019-04-25,0.999286,0.995246
2019-04-30,0.999569,0.992823
2019-05-05,0.527314,0.448154
2019-05-10,1.00003,1.00003
2019-05-15,1.00002,1.00003
2019-05-18,0.178803,0.0519819
2019-05-20,1.00003,1.00003
2019-05-25,0.71371,0.540527
2019-05-28,0.994887,0.971478
2019-05-30,1.00003,1.00003
2019-06-04,1.00003,1.00003
2019-06-07,0.994952,0.967501
2019-06-09,0.978879,0.934722
2019-06-14,0.959078,0.837232
2019-06-17,0.99437,0.973549
2019-06-19,1.00003,1.00003
2019-06-24,1.00003,1.00003
2019-06-29,0.946999,0.888216
2019-07-04,1.00003,1.00003
2019-07-09,0.999426,0.996319
2019-07-14,1.00003,1.00003
2019-07-19,1.00003,1.00003
2019-07-24,1.00003,1.00003
2019-07-29,1.00003,1.00003
2019-08-03,0.999917,0.99845
2019-08-08,0.998591,0.995403
2019-08-13,1.00003,1.00003
2019-08-18,0.999809,0.998656
2019-08-23,1.00003,1.00003
2019-08-28,0.815889,0.695873
2019-08-31,0.995394,0.984928
2019-09-02,1.00003,1.00003
2019-09-05,0.995025,0.97325
2019-09-07,0.468162,0.152365
2019-09-10,0.995451,0.976635
2019-09-12,1.00003,1.00003
2019-09-17,1.00002,0.999674
2019-09-20,0.995138,0.972509
2019-09-22,1.00003,1.00003
2019-09-27,1.00003,1.00003
2019-09-30,0.995284,0.969182
2019-10-02,0.864198,0.730842
2019-10-07,0.99713,0.986495
2019-10-12,0.999998,1.00003
2019-10-17,1.00003,1.00003
2019-10-22,0.815377,0.749901
2019-10-27,1.00003,1.00003
2019-10-30,0.865726,0.658541
2019-11-01,0.0676061,0.0153627
2019-11-06,0.999719,0.998513
2019-11-09,0.307258,0.108435
2019-11-11,0.0337407,0.00208318
2019-11-16,0.999571,0.995817
2019-11-19,0.671941,0.512145
2019-11-21,0.168049,0.0645046
2019-11-29,0.315124,0.0272314
2019-12-01,0.94612,0.771402
2019-12-04,0.119641,0.00632644
2019-12-06,0.110503,0.000960115
2019-12-09,0,0
2019-12-11,0.20813,0.00850246
2019-12-14,0.470682,0.0315559
2019-12-16,0.906928,0.764654
2019-12-19,0.865879,0.741718
2019-12-21,0.989686,0.926142
2019-12-24,0.993814,0.961867
2019-12-26,0.750218,0.47403
2019-12-29,0.151389,0.00176302
2019-12-31,0.958512,0.772386
2020-01-03,0.420489,0.0137981
2020-01-05,0.266189,0.099689
2020-01-08,0.0465926,0
2020-01-10,0.404522,0.128861
2020-01-13,0.21498,0.00154426
2020-01-15,0.0129933,2.53267e-05
2020-01-18,0,0
2020-01-20,0.011918,0
2020-01-23,0.67438,0.213119
2020-01-25,0.593389,0.119212
2020-01-28,0.358837,0.111006
2020-01-30,0.0935521,0.0119095
2020-02-02,0.121313,0.000422064
2020-02-04,0.356794,0.0355805
2020-02-07,0,0
2020-02-09,0,0
2020-02-12,0,0
2020-02-14,0.743565,0.258556
2020-02-17,0.00272983,0
2020-02-19,0.399893,0.0318388
2020-02-22,0.898224,0.759888
2020-02-24,0,0
2020-02-27,0.143056,0.00159366
2020-02-29,0.337627,0.0675445
2020-03-03,0,0
2020-03-05,0.000224648,0
2020-03-08,0.831032,0.571644
2020-03-10,0.823731,0.535541
2020-03-13,0.190047,0.00421814
2020-03-15,0.41016,0.305072
2020-03-18,0.306949,0.0738119
2020-03-20,0.207857,0.0350649
2020-03-23,0,0
2020-03-25,0.89655,0.806661
2020-03-28,0.132652,0.0364036
2020-03-30,0.358352,0.107202
2020-04-02,0.471982,0.106549
2020-04-04,0.710852,0.280178
2020-04-07,0.639791,0.519945
2020-04-09,0.714201,0.287583
2020-04-14,0.962657,0.861188
2020-04-17,0.994843,0.967024
2020-04-19,0.717008,0.53962
2020-04-24,0.910995,0.82556
2020-04-27,0.937717,0.759709
2020-04-29,0.403259,0.243555
2020-05-04,1.00003,1.00003
2020-05-07,0.955247,0.850399
2020-05-09,1.00003,1.00003
2020-05-14,1.00003,1.00003
2020-05-24,0.999288,0.995574
