Date,cf_200,cf_2000
2018-01-01,0.945988,0.871697
2018-01-04,0.862622,0.769695
2018-01-06,0,0
2018-01-11,0.495204,0.354434
2018-01-14,0.998566,0.995698
2018-01-19,0.0196217,0.00562116
2018-01-21,0.979569,0.915184
2018-01-24,0.109565,0.0271948
2018-01-26,0.792996,0.617708
2018-01-31,0.713057,0.581549
2018-02-03,0.644215,0.398795
2018-02-05,0.602982,0.399306
2018-02-08,0.971752,0.920308
2018-02-10,0.754771,0.54325
2018-02-13,0.997509,0.99051
2018-02-15,0.257869,0.0497205
2018-02-18,0.0207484,0.00233589
2018-02-20,0.752883,0.452602
2018-02-23,0.834593,0.678602
2018-02-25,0.969553,0.922549
2018-02-28,0.988256,0.929261
2018-03-02,0.0300314,0.00454602
2018-03-05,0.9882,0.950394
2018-03-07,0.939551,0.912624
2018-03-10,0.866218,0.718521
2018-03-12,0.873019,0.802595
2018-03-15,0.202932,0.0432954
2018-03-17,0.177807,0.0495004
2018-03-20,0.96293,0.872671
2018-03-22,0.0647837,0.0245845
2018-03-25,0.0192956,0.00135502
2018-03-27,0.944247,0.80022
2018-03-30,0.760177,0.662821
2018-04-01,0.936204,0.777873
2018-04-04,0.00280337,8.12063e-05
2018-04-06,1.87268e-05,0
2018-04-09,0.963458,0.895303
2018-04-11,0.141631,0.0968851
2018-04-14,0.981702,0.917528
2018-04-16,0.344386,0.195789
2018-04-19,2.81903e-05,0
2018-04-21,0.999887,0.999762
2018-04-24,0.997924,0.996124
2018-04-26,0.999884,0.999622
2018-04-29,0.00334627,0
2018-05-01,0.449046,0.158349
2018-05-04,0.919205,0.844265
2018-05-06,0.640691,0.491065
2018-05-09,0.256229,0.0472953
2018-05-11,0,0
2018-05-14,0.000452727,0
2018-05-16,0.827716,0.666164
2018-05-19,0.320663,0.110729
2018-05-21,0.480086,0.333417
2018-05-24,0.608178,0.446621
2018-05-26,0.402598,0.18806
2018-05-29,0.585959,0.236024
2018-05-31,0.230891,0.0750811
2018-06-03,0.998542,0.993437
2018-06-05,0.961352,0.915749
2018-06-08,0.832287,0.596546
2018-06-10,0.99973,0.998763
2018-06-13,0.998288,0.990636
2018-06-15,0.860256,0.748977
2018-06-18,0.158472,0.012625
2018-06-23,0.992142,0.956866
2018-06-25,0.99981,0.998715
2018-06-28,0.801924,0.604079
2018-06-30,0.999602,0.997148
2018-07-03,0.52098,0.337937
2018-07-05,0.988352,0.94926
2018-07-08,0.63249,0.463633
2018-07-10,0.743182,0.53812
2018-07-13,0.882606,0.763678
2018-07-15,0.90488,0.802369
2018-07-18,0.99688,0.982143
2018-07-20,0.586249,0.445916
2018-07-23,0.130446,0.0380061
2018-07-25,0.964502,0.888047
2018-07-28,0.892805,0.768214
2018-08-02,0.313139,0.204609
2018-08-04,0.782442,0.634715
2018-08-07,0.997914,0.989045
2018-08-09,0.999912,0.999924
2018-08-12,0.712924,0.57378
2018-08-14,0.711634,0.489503
2018-08-17,0.706994,0.519939
2018-08-19,0.999923,0.999924
2018-08-22,0.91762,0.815074
2018-08-24,0.866232,0.750935
2018-08-27,0.414487,0.121554
2018-09-01,0.996223,0.979862
2018-09-03,0.941322,0.880188
2018-09-06,0.776548,0.565949
2018-09-08,0.893126,0.768521
2018-09-11,0.998571,0.994507
2018-09-13,0.522893,0.395388
2018-09-16,0.99734,0.986095
2018-09-18,0.99991,0.999594
2018-09-21,0.99867,0.995594
