Date,cf_200,cf_2000
2018-03-14,0.011397,0.000000
2018-03-19,0.000000,0.000000
2018-03-29,0.024337,0.001837
2018-04-08,0.679522,0.179834
2018-04-18,0.000000,0.000000
2018-04-28,0.161745,0.044047
2018-05-08,0.341138,0.150072
2018-05-18,0.000000,0.000000
2018-06-27,0.037570,0.009763
2018-07-07,0.002928,0.000000
2018-07-17,0.000000,0.000000
2018-07-27,0.050117,0.007887
2018-08-06,0.244525,0.027162
2018-08-16,0.064035,0.000619
2018-08-26,0.000000,0.000000
2018-09-05,0.001339,0.000000
2018-09-15,0.000000,0.000000
2018-09-25,0.000000,0.000000
2018-10-05,0.000000,0.000000
2018-10-25,0.000443,0.000000
2018-11-04,0.000000,0.000000
2018-11-14,0.000000,0.000000
2018-11-24,0.437881,0.108155
2018-12-04,0.009036,0.000114
2018-12-14,0.000000,0.000000
2018-12-24,0.319165,0.146264
2019-01-03,0.000001,0.000000
2019-01-13,0.000000,0.000000
2019-01-23,0.000000,0.000000
2019-02-02,0.936874,0.784197
2019-02-12,0.446423,0.364421
2019-02-22,0.004831,0.000000
2019-03-04,0.000000,0.000000
2019-03-24,0.000000,0.000000
2019-04-03,0.153873,0.062593
2019-04-13,0.187954,0.038529
2019-04-23,0.000332,0.000000
2019-05-03,0.000000,0.000000
2019-05-13,0.133155,0.003874
2019-05-23,0.000000,0.000000
2019-06-02,0.042667,0.000326
2019-06-12,0.000000,0.000000
2019-06-22,0.922502,0.750346
2019-07-02,0.000000,0.000000
2019-07-12,0.136291,0.046091
2019-07-22,0.002459,0.000000
2019-08-01,0.000406,0.000007
2019-08-11,0.000000,0.000000
2019-08-21,0.429495,0.082924
2019-08-31,0.000000,0.000000
2019-09-10,0.140118,0.048154
2019-09-20,0.042497,0.002950
2019-09-30,0.000000,0.000000
2019-10-10,0.000000,0.000000
2019-10-20,0.001196,0.000000
2019-10-30,0.000000,0.000000
2019-11-09,0.000000,0.000000
2019-11-19,0.000000,0.000000
2019-11-29,0.387724,0.195318
2019-12-09,0.072733,0.052231
2019-12-19,0.005371,0.000000
2019-12-29,0.232121,0.149444
2020-01-18,0.996364,0.975247
2020-01-28,0.027775,0.000420
2020-02-07,0.000000,0.000000
2020-02-17,0.000107,0.000000
2020-02-27,0.121583,0.055258
2020-03-08,0.000010,0.000000
2020-03-18,0.003810,0.000000
2020-03-28,0.000000,0.000000
2020-04-07,0.000000,0.000000
2020-04-17,0.000000,0.000000
2020-04-27,0.000000,0.000000
2020-05-07,0.102832,0.037229
2020-05-17,0.000000,0.000000
2020-05-27,0.000651,0.000000
2020-06-06,0.008201,0.000161
2020-06-16,0.846371,0.682811
2020-06-26,0.433190,0.127227
2020-07-06,0.140068,0.064646
2020-07-16,0.921223,0.837180
2020-07-26,0.003240,0.000000
2020-08-05,0.000000,0.000000
2020-08-15,0.000000,0.000000
2020-08-25,0.055627,0.003349
2020-09-04,0.022234,0.000295
2020-09-14,0.010850,0.000000
2020-09-24,0.002095,0.000000
2020-10-04,0.000000,0.000000
2020-10-14,0.000278,0.000000
2020-10-24,0.000000,0.000000
2020-11-03,0.230436,0.022207
2020-11-13,0.000000,0.000000
2020-11-23,0.005409,0.000000
2020-12-03,0.850472,0.776276
2020-12-13,0.000070,0.000000
2020-12-23,0.000000,0.000000
2021-01-02,0.000000,0.000000
2021-01-12,0.000000,0.000000
2021-01-22,0.374740,0.080935
2021-02-01,0.178930,0.135515
2021-02-11,0.059895,0.002639
2021-02-21,0.000000,0.000000
2021-03-03,0.002078,0.000000
2021-03-13,0.000000,0.000000
2021-03-23,0.000000,0.000000
2021-04-02,0.000000,0.000000
2021-04-12,0.479881,0.179778
2021-04-22,0.810973,0.424128
2021-05-02,0.164187,0.070280
2021-05-12,0.000000,0.000000
2021-05-22,0.028269,0.000713
2021-06-01,0.477956,0.408569
2021-06-11,0.326365,0.108504
2021-06-21,0.068887,0.007822
2021-07-01,0.005873,0.000000
2021-07-11,0.349217,0.120762
2021-07-21,0.000000,0.000000
2021-07-31,0.000971,0.000000
2021-08-10,0.501535,0.225715
2021-08-20,0.044509,0.007473
2021-08-30,0.256039,0.079080
2021-09-09,0.000000,0.000000
2021-09-19,0.321207,0.131383
2021-09-29,0.000000,0.000000
2021-10-09,0.997074,0.987477
2021-10-19,0.553105,0.402020
2021-10-29,0.033355,0.000621
2021-11-08,0.000000,0.000000
2021-11-18,0.019912,0.001047
2021-11-28,0.000000,0.000000
2021-12-08,0.000000,0.000000
2021-12-18,0.000000,0.000000
2021-12-28,0.006495,0.000733
