Date,cf_200,cf_2000
2018-01-02,0.102990,0.049950
2018-01-07,0.377226,0.158732
2018-01-12,0.865118,0.653095
2018-01-17,0.584490,0.319535
2018-01-22,0.684842,0.442054
2018-01-27,0.125712,0.088485
2018-02-01,0.202026,0.115677
2018-02-06,0.939753,0.701155
2018-02-11,0.999754,0.998282
2018-02-16,0.768452,0.546486
2018-02-21,0.345673,0.262302
2018-02-26,0.994634,0.974105
2018-03-03,0.995650,0.970023
2018-03-08,0.999891,0.999899
2018-03-13,0.999899,0.999899
2018-03-18,0.990861,0.958621
2018-03-23,0.999899,0.999899
2018-03-28,0.999899,0.999899
2018-04-02,0.995512,0.978453
2018-04-07,0.976735,0.865367
2018-04-12,0.409356,0.306017
2018-04-17,0.875289,0.837403
2018-04-22,0.984852,0.937307
2018-04-27,0.956139,0.842668
2018-05-02,0.999899,0.999899
2018-05-07,0.980130,0.961500
2018-05-12,0.974102,0.967935
2018-05-17,0.997159,0.995465
2018-05-22,0.990653,0.972738
2018-05-27,0.999890,0.999899
2018-06-01,0.957804,0.908397
2018-06-06,0.970739,0.936160
2018-06-11,0.271070,0.150365
2018-06-16,0.990612,0.967601
2018-06-21,0.456842,0.305884
2018-06-26,0.265720,0.159777
2018-07-01,0.126982,0.046278
2018-07-06,0.540776,0.472655
2018-07-11,0.951346,0.908134
2018-07-16,0.963547,0.925264
2018-07-21,0.814357,0.748529
2018-07-26,0.705290,0.598350
2018-07-31,0.352663,0.266436
2018-08-05,0.646594,0.474567
2018-08-10,0.378713,0.270503
2018-08-15,0.182771,0.077032
2018-08-20,0.939743,0.870613
2018-08-25,0.378543,0.219713
2018-08-30,0.075247,0.027636
2018-09-04,0.930226,0.801809
2018-09-09,0.988878,0.939951
2018-09-14,0.852369,0.753175
2018-09-19,0.948940,0.868678
2018-09-24,0.999897,0.999899
2018-09-29,0.938427,0.893812
2018-10-04,0.879765,0.662222
2018-10-09,0.998638,0.985620
2018-10-14,0.987889,0.938044
2018-10-19,0.840494,0.623143
2018-10-24,0.533062,0.447297
2018-10-29,0.974542,0.926090
2018-11-03,0.830834,0.675275
2018-11-08,0.787424,0.433487
2018-11-13,0.825725,0.546612
2018-11-18,0.382301,0.179613
2018-11-23,0.749729,0.581288
2018-11-28,0.549656,0.266362
2018-12-03,0.743015,0.490050
2018-12-13,0.205375,0.092650
2018-12-18,0.536887,0.285002
2018-12-23,0.534413,0.283946
2018-12-28,0.694190,0.503129
2019-01-02,0.918448,0.798050
2019-01-07,0.566976,0.274961
2019-01-12,0.965156,0.857257
2019-01-17,0.089344,0.073415
2019-01-22,0.210730,0.123585
2019-01-27,0.802415,0.588674
2019-02-01,0.573027,0.313478
2019-02-11,0.076816,0.049037
2019-02-16,0.115814,0.102251
2019-02-21,0.558877,0.374727
2019-02-26,0.957625,0.862492
2019-03-03,0.804990,0.421707
2019-03-08,0.949203,0.794327
2019-03-13,0.499164,0.293192
2019-03-18,0.868066,0.734430
2019-03-23,0.973788,0.924294
2019-03-28,0.991559,0.925078
2019-04-02,0.938119,0.787457
2019-04-07,0.281734,0.226279
2019-04-12,0.999816,0.998457
2019-04-17,0.868281,0.714015
2019-04-22,0.997247,0.981659
2019-04-27,0.862398,0.725138
2019-05-02,0.999872,0.999899
2019-05-07,0.994520,0.963282
2019-05-12,0.811796,0.613092
2019-05-17,0.957514,0.830049
2019-05-27,0.999891,0.999899
2019-06-01,0.617636,0.507689
2019-06-06,0.999899,0.999899
2019-06-11,0.523834,0.379096
2019-06-16,0.998988,0.991907
2019-06-21,0.917852,0.889615
2019-06-26,0.921382,0.854554
2019-07-01,0.635010,0.553788
2019-07-06,0.991344,0.973946
2019-07-11,0.758104,0.676241
2019-07-16,0.821635,0.792466
2019-07-21,0.948482,0.901664
2019-07-26,0.999890,0.999899
2019-07-31,0.098380,0.019643
2019-08-05,0.700835,0.635734
2019-08-10,0.762460,0.615489
2019-08-15,0.462461,0.357102
2019-08-20,0.947640,0.904665
2019-08-25,0.699596,0.568315
2019-08-30,0.965809,0.893431
2019-09-04,0.999557,0.997807
2019-09-09,0.757077,0.591524
2019-09-14,0.021520,0.006799
2019-09-19,0.999146,0.994291
2019-09-24,0.973641,0.915055
2019-09-29,0.872784,0.806545
2019-10-04,0.989978,0.934302
2019-10-09,0.813033,0.672283
2019-10-14,0.816797,0.662591
2019-10-19,0.879246,0.669989
2019-10-24,0.996086,0.992643
2019-10-29,0.866588,0.567675
2019-11-03,0.960058,0.854601
2019-11-08,0.982003,0.957298
2019-11-13,0.953848,0.776678
2019-11-18,0.550356,0.262941
2019-11-23,0.344304,0.121930
2019-11-28,0.552258,0.220538
2019-12-03,0.291898,0.126145
2019-12-08,0.138297,0.068295
2019-12-13,0.427041,0.201648
2019-12-18,0.113443,0.099038
2019-12-23,0.575567,0.279120
2019-12-28,0.202654,0.117862
2020-01-02,0.371674,0.176403
2020-01-07,0.341945,0.218232
2020-01-12,0.748058,0.575088
2020-01-17,0.911671,0.655172
2020-01-22,0.672561,0.431523
2020-01-27,0.625733,0.456138
2020-02-01,0.153871,0.089639
2020-02-06,0.259757,0.204000
2020-02-11,0.425439,0.200625
2020-02-16,0.871271,0.699728
2020-02-21,0.556640,0.243231
2020-02-26,0.269601,0.070139
2020-03-02,0.942372,0.818799
2020-03-07,0.553810,0.326857
2020-03-12,0.997835,0.984568
2020-03-17,0.874802,0.711302
2020-03-22,0.650257,0.394070
2020-03-27,0.994726,0.958591
2020-04-01,0.999899,0.999899
2020-04-06,0.999884,0.999670
2020-04-11,0.998914,0.990881
2020-04-16,0.999891,0.999899
2020-04-21,0.947076,0.803371
2020-04-26,0.569894,0.221293
2020-05-01,0.999886,0.999496
2020-05-06,0.892746,0.700738
2020-05-11,0.999625,0.996226
2020-05-16,0.399076,0.262791
2020-05-21,0.736661,0.634769
2020-05-26,0.999899,0.999899
2020-05-31,0.997693,0.991605
2020-06-05,0.549856,0.431414
2020-06-10,0.917087,0.867229
2020-06-15,0.700940,0.553872
2020-06-20,0.858517,0.821385
2020-06-25,0.999899,0.999899
2020-06-30,0.931641,0.912677
2020-07-05,0.791753,0.704750
2020-07-10,0.957059,0.903383
2020-07-15,0.999865,0.999345
2020-07-20,0.000000,0.000000
2020-07-25,0.394884,0.327678
2020-07-30,0.193210,0.088480
2020-08-04,0.006051,0.000476
2020-08-09,0.896861,0.798898
2020-08-14,0.919596,0.861303
2020-08-19,0.281394,0.154530
2020-08-24,0.942868,0.896999
2020-08-29,0.873754,0.826173
2020-09-03,0.000316,0.000000
2020-09-08,0.973699,0.914902
2020-09-13,0.936149,0.871889
2020-09-18,0.988763,0.957005
2020-09-23,0.999879,0.999484
2020-09-28,0.991305,0.973609
2020-10-03,0.995909,0.987476
2020-10-08,0.999899,0.999899
2020-10-13,0.997536,0.980180
2020-10-18,0.998381,0.985548
2020-10-23,0.999899,0.999899
2020-10-28,0.942313,0.755743
2020-11-02,0.975616,0.908269
2020-11-07,0.852808,0.509927
2020-11-12,0.812017,0.486519
2020-11-22,0.665151,0.369843
2020-11-27,0.815138,0.482987
2020-12-02,0.151215,0.111947
2020-12-07,0.826406,0.585993
2020-12-12,0.991622,0.956770
2020-12-17,0.527410,0.265632
2020-12-22,0.607360,0.260707
2020-12-27,0.999887,0.999669
2021-01-01,0.402165,0.211558
2021-01-06,0.466433,0.177713
2021-01-11,0.210723,0.076072
2021-01-16,0.468922,0.234259
2021-01-21,0.058469,0.021531
2021-01-26,0.739435,0.477207
2021-01-31,0.178279,0.121342
2021-02-05,0.234809,0.067503
2021-02-10,0.474843,0.219192
2021-02-15,0.924563,0.834673
2021-02-20,0.148987,0.050106
2021-02-25,0.341360,0.215461
2021-03-02,0.256913,0.169318
