,Date,cf_200,cf_2000
0,2018-01-07,0.6219528817668818,0.4579490267561759
1,2018-01-12,0.7320004402354457,0.601539878438833
2,2018-01-17,1.0002367261069605,0.9996305793320404
3,2018-01-27,0.9469776880761578,0.8694109509562229
4,2018-02-01,0.771820337989384,0.49655552193772123
5,2018-02-06,0.7083236371706815,0.42202021258967515
6,2018-02-11,0.9684346242574806,0.9327153763926445
7,2018-02-16,0.9996985497867182,0.9929345200090703
8,2018-02-21,0.3044847299525935,0.05508281123179701
9,2018-02-26,0.4566618361460142,0.16576742356904778
10,2018-03-03,0.7511061749972845,0.5163793001386746
11,2018-03-08,1.0002259430497324,1.000069631442319
12,2018-03-13,0.0,0.0
13,2018-03-18,0.9957489945902113,0.968581007407053
14,2018-03-23,0.9014006502587175,0.6949871903098763
15,2018-03-28,0.7385259504798698,0.3478799430648763
16,2018-04-02,0.9208511761397955,0.762425780091087
17,2018-04-07,0.5753743706014562,0.26115098245813
18,2018-04-12,5.383376576808772e-05,0.0
19,2018-04-17,0.9987756992410873,0.9911454684557004
20,2018-04-22,0.9481959845123993,0.8885762160973218
21,2018-04-27,0.6263225474312897,0.44787088021705596
22,2018-05-02,0.99909390925244,0.9934204662291994
23,2018-05-07,0.7275086429684972,0.5917050062952076
24,2018-05-12,0.6553128428406944,0.5376901167240475
25,2018-05-17,0.5430221200128194,0.2637571611621897
26,2018-05-22,0.2053692732104921,0.0440637358214221
27,2018-06-01,0.7003043374440083,0.5901030528108165
28,2018-06-06,0.14009536762865465,0.00830998680702525
29,2018-06-11,0.07268596312793024,0.0078346102709993
30,2018-06-16,0.2448771614655441,0.08440578580386224
31,2018-06-21,0.23510472255339254,0.08908093463822149
32,2018-06-26,0.00937501747378795,4.881912531201416e-05
33,2018-07-01,0.10483845696015195,0.0449360416726367
34,2018-07-06,0.03608290302654395,0.00306671669023215
35,2018-07-11,0.01740503843910625,2.767625283765336e-05
36,2018-07-16,0.0012785303233157999,0.0
37,2018-07-21,0.5365715373353873,0.18301881260781083
38,2018-07-26,0.2540186734574674,0.10712346273269854
39,2018-07-31,0.5717329247072526,0.39825237369962907
40,2018-08-05,4.402286036907944e-05,0.0
41,2018-08-10,0.0,0.0
42,2018-08-15,0.25820483932470684,0.07303077859930421
43,2018-08-20,0.16410139654242362,0.0159154154118699
44,2018-08-25,0.278779067584884,0.13324204676370366
45,2018-08-30,0.84742948401381,0.6725694595458462
46,2018-09-04,0.4003161733715047,0.1781881049239319
47,2018-09-09,0.9961242883936349,0.9726778605910948
48,2018-09-14,0.6514717181296386,0.47229579888702744
49,2018-09-19,0.9848122613071568,0.9624397529257792
50,2018-09-24,0.9999258296970182,0.9935203624672965
51,2018-09-29,0.0158423017476687,5.892554072748376e-05
52,2018-10-04,0.815618489540302,0.667921946184862
53,2018-10-09,0.0001853918427589186,0.0
54,2018-10-14,1.0002663370729854,1.0002663370729852
55,2018-10-19,1.0002663370729852,1.0002663370729854
56,2018-10-24,0.8644698963873261,0.8199470006557723
57,2018-10-29,1.0002439566049377,1.0002663370729854
58,2018-11-03,1.0002634842550622,1.0002663370729854
59,2018-11-08,0.9317173905602247,0.876601774441279
60,2018-11-18,0.9466305889721657,0.8145856437244388
61,2018-11-23,1.0002634842550622,1.0002663370729854
62,2018-11-28,1.0002646248794145,1.0002663370729854
63,2018-12-03,0.678362014315711,0.5827163731285825
64,2018-12-08,0.7123230678714142,0.6062941003824127
65,2018-12-13,0.9961816166212649,0.9878859892032492
66,2018-12-18,0.757913293951012,0.5307482913577853
67,2018-12-23,1.0002646248794145,1.0002663370729854
68,2018-12-28,0.2800894607119331,0.08718220371828961
69,2019-01-02,1.0002634842550622,1.0002663370729854
70,2019-01-07,0.7923051691427047,0.5473800027064171
71,2019-01-17,0.9912885306041976,0.9519107938370965
72,2019-01-22,0.9682358280345307,0.9176275724275613
73,2019-01-27,0.949068319755464,0.807603231143891
74,2019-02-01,1.0002634842550622,1.0002663370729852
75,2019-02-06,0.9199721534439033,0.8794933705810123
76,2019-02-11,1.0002634842550624,1.0002663370729854
77,2019-02-16,1.0002191473753532,0.9999914939622374
78,2019-02-21,1.0001445579536794,0.9992840448831546
79,2019-02-26,1.0002634842550622,1.0002663370729854
80,2019-03-03,1.000259287523237,1.0002663370729852
81,2019-03-08,0.0466477755726201,0.0206985319105361
82,2019-03-13,0.5639407507121196,0.20406669826549567
83,2019-03-18,0.5400873493427967,0.355996119771539
84,2019-03-23,0.8783338969631829,0.8144339292446099
85,2019-03-28,0.0801552330343089,0.00622543580789685
86,2019-04-02,0.6321983854265294,0.3905668997286384
87,2019-04-07,0.45573567380553615,0.1155951099870212
88,2019-04-12,0.9897865381070305,0.9631868787125628
89,2019-04-17,0.0471051235609111,0.0015488807312903
90,2019-04-22,0.25046132314736286,0.057306417873502345
91,2019-04-27,0.3448371624886658,0.10013934886298695
92,2019-05-02,0.40706244100279426,0.30032042524916797
93,2019-05-07,0.36240026099367695,0.2050876106536177
94,2019-05-12,0.18730782343790003,0.1105423212405089
95,2019-05-17,0.701517546973792,0.38238750208069794
96,2019-05-22,0.9152653418659769,0.8547322483512574
97,2019-05-27,0.18937848032450344,0.11094745158100096
98,2019-06-01,0.21623043310981044,0.1318160940322644
99,2019-06-06,0.0038694904501781003,9.741287991137344e-05
100,2019-06-11,0.08524240193935664,0.017377571353247
101,2019-06-16,0.0210789508769518,0.007798843111278601
102,2019-06-21,0.9222293169242048,0.8525239295849028
103,2019-06-26,0.49970415265446166,0.13269515169586982
104,2019-07-01,0.47942125072843517,0.2311798569294442
105,2019-07-06,0.9209270371189147,0.7674304072891888
106,2019-07-11,0.750242184245264,0.6746122524777839
107,2019-07-16,0.02672391899207975,0.00024954550015699383
108,2019-07-21,0.5744458995743331,0.2256955877923286
109,2019-07-26,0.009680604877263427,2.9849947106529032e-05
110,2019-07-31,0.5420301258939304,0.25988756878035546
111,2019-08-05,0.0,0.0
112,2019-08-10,0.0064468319813685265,0.0001850439589061443
113,2019-08-15,0.41740543409117215,0.1183400147779938
114,2019-08-20,0.0006722609098772186,0.0
115,2019-08-25,0.0953789103087736,0.0128822571759866
116,2019-08-30,0.8193644858718616,0.4716346059254616
117,2019-09-04,0.09808816192287059,0.031475853153302494
118,2019-09-09,0.6364921096165492,0.33909968375701005
119,2019-09-14,0.3850661458577568,0.2883140302598637
120,2019-09-19,0.5652700785633147,0.30618456009271
121,2019-09-29,0.037982012285353,0.0091813229543408
122,2019-10-04,0.6078003805232686,0.27767773364307036
123,2019-10-09,0.08060837750804314,0.01072252216312415
124,2019-10-14,1.0002663370729854,1.0002663370729854
125,2019-10-19,0.31472750330988275,0.19022722954847832
126,2019-10-24,1.0002634842550622,1.0002663370729854
127,2019-10-29,0.6569498523738719,0.4550211612870183
128,2019-11-03,1.000264624879414,1.0002663370729854
129,2019-11-08,0.9500534530294181,0.8870866027237807
130,2019-11-13,0.8788482874559647,0.6292988849078504
131,2019-11-18,0.9909648843162494,0.9690658967831136
132,2019-11-23,0.42132517943732856,0.25684456277486833
133,2019-11-28,1.0002646248794145,1.0002663370729852
134,2019-12-03,0.581062858661426,0.24004028918116094
135,2019-12-08,0.4623599779797801,0.42880830661971026
136,2019-12-13,0.913054440662181,0.8564288330252431
137,2019-12-18,0.866184382224359,0.7131509766017843
138,2019-12-23,0.9948040895104476,0.97662488200289
139,2019-12-28,0.3965840686784628,0.172766539778238
140,2020-01-02,0.9988433075854422,0.9883586226930896
141,2020-01-07,1.000230940647235,0.9995773531025658
142,2020-01-12,0.9994958930698965,0.9929001793351864
143,2020-01-17,3.682846295467735e-06,0.0
144,2020-01-22,0.8000388001703156,0.6985510541022687
145,2020-01-27,1.0002634842550622,1.0002663370729854
146,2020-02-01,1.0002646248794145,1.0002663370729852
147,2020-02-06,0.9544437927307394,0.8964245754044432
148,2020-02-11,0.9940051942702298,0.9647934492218074
149,2020-02-16,1.0002634842550622,1.0002663370729854
150,2020-02-21,0.2711370662105679,0.12365399279628381
151,2020-02-26,1.000228514365166,0.9995621823415078
152,2020-03-02,0.4442285397120294,0.24070888138850532
153,2020-03-07,0.070384487474727,0.01643175274851875
154,2020-03-12,0.5107304983960848,0.1080135546341591
155,2020-03-17,0.34381923205808806,0.16770820782443754
156,2020-03-22,0.949489715256546,0.8606382773004073
157,2020-03-27,0.7916716153800089,0.4887241035131878
158,2020-04-01,0.8267801051148802,0.7165573500937891
159,2020-04-06,0.9916365378036582,0.9787429701739918
160,2020-04-11,1.0002651964486333,1.0002663370729854
161,2020-04-16,0.6898471065647556,0.5295060095254995
162,2020-04-21,0.9033174818080068,0.647807691715867
163,2020-04-26,0.907642080674163,0.7873494210532244
164,2020-05-01,0.9961080531467219,0.9918730920900505
165,2020-05-06,0.29027621221256616,0.1085600773398538
166,2020-05-11,0.9550299757807773,0.828910736854058
167,2020-05-16,0.0048560695544791,6.633993818557697e-05
168,2020-05-21,0.014880081692358372,0.0001559306180444023
169,2020-05-26,0.5313054461740535,0.1625332701425093
170,2020-05-31,0.14831178018014313,0.0088394727098202
171,2020-06-05,0.0637782618325257,0.0209501346440545
172,2020-06-10,0.1166290138672611,0.0204806574245469
173,2020-06-15,0.7078750702923821,0.5279186964811566
174,2020-06-20,0.19664009155817275,0.0663487169456496
175,2020-06-25,0.29463421768714376,0.0484730309842102
176,2020-06-30,0.07518635824191795,0.03052752455197885
177,2020-07-05,0.9963256439947972,0.9724954572044184
178,2020-07-10,0.0,0.0
179,2020-07-15,0.47102991018377094,0.2820886224813151
180,2020-07-20,0.21774941411347834,0.0287977577658781
181,2020-07-25,0.0030360549850092,0.0
182,2020-07-30,0.0,0.0
183,2020-08-04,0.5528914220939851,0.20630935313762788
184,2020-08-09,0.0004863070061782744,0.0
185,2020-08-14,0.18516203418725943,0.018313921689106668
186,2020-08-19,0.33620992150945417,0.043373264743851954
187,2020-08-24,0.061463627374363894,0.004664620115743333
188,2020-08-29,4.499802008711616e-06,0.0
189,2020-09-03,0.6857037217293006,0.5325771277634798
190,2020-09-08,0.9654787791663861,0.8498158926426638
191,2020-09-13,0.16751529566367723,0.0201226241589614
192,2020-09-18,0.393232970735638,0.12972661849594647
