Date,cf_200,cf_2000
2018-01-01,0.737084,0.471803
2018-01-03,0.830448,0.75682
2018-01-08,0.999304,0.998638
2018-01-11,0.997157,0.978568
2018-01-13,0.997176,0.994998
2018-01-16,0.0608153,0.0260623
2018-01-18,0.966443,0.908854
2018-01-21,0.990498,0.959242
2018-01-23,0.930733,0.838259
2018-01-28,0.874116,0.753797
2018-01-31,0.99348,0.969586
2018-02-02,0.959486,0.867951
2018-02-05,0.993632,0.96045
2018-02-07,0.958897,0.920343
2018-02-10,0.921616,0.807643
2018-02-12,0.764913,0.468899
2018-02-15,0.996232,0.974054
2018-02-17,0.874153,0.712424
2018-02-20,0.946953,0.78166
2018-02-22,0.8138,0.543252
2018-02-25,0.954209,0.837243
2018-02-27,0.904428,0.73713
2018-03-02,0.959513,0.890861
2018-03-04,0.933318,0.791496
2018-03-07,0.926729,0.777975
2018-03-09,0.99362,0.961831
2018-03-12,0.991763,0.95612
2018-03-14,0.951919,0.916863
2018-03-17,0.903202,0.699861
2018-03-19,0.0387533,0.019251
2018-03-22,0.991875,0.948572
2018-03-24,0.87546,0.580709
2018-03-27,0.876493,0.651267
2018-03-29,0.72751,0.524284
2018-04-01,0.956145,0.842924
2018-04-03,0.75986,0.43302
2018-04-06,0.453939,0.199617
2018-04-08,0.410796,0.241095
2018-04-11,0.663078,0.371159
2018-04-13,0.527828,0.231139
2018-04-16,0.981089,0.905306
2018-04-18,0.983578,0.958807
2018-04-21,0.925842,0.702635
2018-04-23,0.866202,0.66767
2018-04-26,0.745289,0.444243
2018-04-28,0.770091,0.556212
2018-05-01,0.472467,0.273956
2018-05-03,0.245614,0.129849
2018-05-06,0.097451,0.0242342
2018-05-08,0.986109,0.969308
2018-05-11,0.477704,0.237168
2018-05-13,0.924224,0.773361
2018-05-16,0.710439,0.49303
2018-05-18,0.899906,0.673949
2018-05-21,0.000862251,0
2018-05-23,0.0431592,0.0170304
2018-05-26,0.875035,0.583174
2018-05-28,0.829279,0.667846
2018-05-31,0.722476,0.537647
2018-06-02,0.665639,0.460872
2018-06-05,0.307075,0.145566
2018-06-07,0.113282,0.046164
2018-06-10,0.0692124,0.00779013
2018-06-12,0.132808,0.0606659
2018-06-15,0,0
2018-06-17,0,0
2018-06-20,0.000729513,0
2018-06-22,0,0
2018-06-25,0.944889,0.645163
2018-06-27,0.278646,0.0878388
2018-06-30,0.891683,0.717452
2018-07-02,0.633551,0.466334
2018-07-05,0.827905,0.434526
2018-07-07,0.046031,0.0175469
2018-07-10,0.90992,0.784099
2018-07-12,0.973183,0.887768
2018-07-15,0.772697,0.40638
2018-07-17,0.874776,0.617854
2018-07-20,0.598403,0.288175
2018-07-22,0.817637,0.629868
2018-07-25,0.855898,0.632666
2018-07-27,0.836722,0.609856
2018-08-01,0.66446,0.433134
2018-08-04,3.93162e-05,0
2018-08-06,0.465283,0.348816
2018-08-09,0.961126,0.845344
2018-08-11,0.818381,0.50125
2018-08-14,0.381514,0.142328
