,Date,cf_200,cf_2000
0,2018-01-04,0.9772070790577589,0.9413313272180432
1,2018-01-09,1.0001787017024477,1.0002186986572394
2,2018-01-14,1.0001679454024548,0.999240744312299
3,2018-01-24,0.45496849847939574,0.25111837799308445
4,2018-01-29,0.9979916087662406,0.9954211129423107
5,2018-02-03,0.9972691616559388,0.9745177995321583
6,2018-02-08,0.6692539117633874,0.3811616148734063
7,2018-02-13,0.1811207186949061,0.031735016151424
8,2018-02-18,0.9915469436230018,0.9573506892215058
9,2018-02-23,0.28918712572853145,0.13910736380861868
10,2018-02-28,0.8256444757889018,0.7398045456210334
11,2018-03-05,0.11383943587013945,0.0483050534778463
12,2018-03-10,0.6636982317569112,0.3570552681072945
13,2018-03-15,0.20279053406924405,0.06445842123244941
14,2018-03-20,0.9961196820046643,0.9802034936917914
15,2018-03-25,0.04253599203054105,0.011615617151813348
16,2018-03-30,0.0,0.0
17,2018-04-04,0.5456986164256532,0.2075259618000544
18,2018-04-09,0.6516535177834706,0.3861407524681393
19,2018-04-14,0.9037642502060143,0.7581859968919109
20,2018-04-19,0.9585946605233802,0.8907046433843568
21,2018-04-24,0.9198370660192998,0.8371108928414723
22,2018-04-29,0.2724903354985961,0.06678100557878555
23,2018-05-04,0.1956915748419576,0.03299183612750585
24,2018-05-09,0.08265019647756311,0.02884941000010615
25,2018-05-14,0.0056550626265496695,0.0022494963828421
26,2018-05-19,0.9998808920572653,0.9988419620299519
27,2018-05-24,0.9993964293533044,0.9954853998901997
28,2018-05-29,0.0805038635126405,0.0199821627340577
29,2018-06-03,0.996108010353882,0.9823551008716079
30,2018-06-08,0.7958359546413893,0.5636378645679193
31,2018-06-13,0.06384141695308354,0.00781751115811015
32,2018-06-18,0.19772877797689795,0.0362472823526993
33,2018-06-23,0.8481370734962309,0.5403169409526342
34,2018-06-28,0.6616718249366917,0.3001654179118193
35,2018-07-03,0.2443275560729894,0.06912434928809186
36,2018-07-08,0.9312494624903958,0.8231658370667017
37,2018-07-13,0.15268071664413896,0.022250779714422
38,2018-07-18,0.131321039542767,0.0333885426531347
39,2018-07-23,0.41272414715154776,0.1055962536753906
40,2018-07-28,0.29236355912060275,0.049395848299192
41,2018-08-02,0.33531485229995456,0.09871691301568195
42,2018-08-07,0.23613763305373495,0.0280543247316271
43,2018-08-12,0.7606888493687752,0.4279169300496354
44,2018-08-17,0.0332722949058521,0.0039115380572248394
45,2018-08-22,0.11567231859065999,0.0052246032722104
46,2018-08-27,0.3071801208329671,0.0573585337729192
47,2018-09-01,0.38387925796434436,0.16071195665730792
48,2018-09-06,0.3004043820038371,0.08360085820157195
49,2018-09-11,0.31272697917224807,0.07936225457622476
50,2018-09-21,0.4724911039130364,0.2661081402895979
51,2018-09-26,0.8856450539946465,0.6474499899559033
52,2018-10-01,0.9263552866151848,0.8033544490015752
53,2018-10-06,0.33244684264487157,0.1032335433254234
54,2018-10-11,0.5938690433689079,0.38456499563808966
55,2018-10-16,1.000209196729298,1.0002186986572392
56,2018-10-21,0.5750354986960986,0.26074887476503855
57,2018-10-26,0.2630487554255004,0.09117049476177815
58,2018-10-31,1.00019615317367,0.9996396487972561
59,2018-11-05,0.988416311701374,0.9667937527043475
60,2018-11-10,0.539225056731641,0.29781434020448355
61,2018-11-15,0.48591807162077993,0.1626385404439906
62,2018-11-20,0.9792660987551106,0.937337268773603
63,2018-11-25,0.9380830628714742,0.8770836110613536
64,2018-11-30,0.8167877306871717,0.5825433189064906
65,2018-12-10,0.989403756559891,0.9702413505889858
66,2018-12-15,0.7541589379320313,0.5703109740464498
67,2018-12-20,0.9988302630564425,0.9941703002990518
68,2018-12-25,1.000203620822816,0.9998593530187364
69,2018-12-30,1.0001765514233432,1.0002186986572392
70,2019-01-04,1.00019579424759,1.0002186986572392
71,2019-01-09,0.09228811537864176,0.016170093509705948
72,2019-01-14,0.8274658291107995,0.5686588791377301
73,2019-01-19,0.7359981438292185,0.5067378176734589
74,2019-01-24,0.8712345597921072,0.6569215115259444
75,2019-01-29,0.9816996965631997,0.936110541000304
76,2019-02-03,0.958572360919071,0.921127336845435
77,2019-02-08,0.1620847583264596,0.0324655901854537
78,2019-02-13,0.8418790681976139,0.7438724059799682
79,2019-02-18,0.40093363740998866,0.1557706703718582
80,2019-02-23,0.9808274669644585,0.9082056855280829
81,2019-02-28,0.16314305074000654,0.0607756302879306
82,2019-03-05,0.18080983134143647,0.04840386224475555
83,2019-03-10,0.999690365167109,0.9973271653705515
84,2019-03-15,0.0532760721868642,0.012037400259515451
85,2019-03-20,0.9179888606359123,0.7585995902183531
86,2019-03-25,0.02846201991232885,0.0090739322452328
87,2019-03-30,0.7237529552355817,0.4813798889719798
88,2019-04-04,0.9965934495604456,0.9894210364321421
89,2019-04-09,0.7964868130498471,0.5173639824917751
90,2019-04-14,0.9631995518230652,0.8788476404604303
91,2019-04-19,0.2322543408832599,0.06283520740316685
92,2019-04-24,0.7150206669913272,0.4840350950500632
93,2019-04-29,0.9936192404158524,0.9793171507768084
94,2019-05-04,0.7334616343146537,0.5061182781809571
95,2019-05-09,0.7358089257229748,0.4561622301306748
96,2019-05-14,0.47332592690012554,0.22514494471864135
97,2019-05-19,0.5092420237011399,0.1642493245605581
98,2019-05-24,0.24476334225755486,0.04039371500992235
99,2019-05-29,0.3731553300631357,0.1023308228812852
