,Date,cf_200,cf_2000
0,2018-01-01,1.0000264446692713,1.0000264446692713
1,2018-01-04,0.9980024799572969,0.9932030074919724
2,2018-01-06,0.9452038104244613,0.8578398258248243
3,2018-01-09,0.9964130428145314,0.9836031269731468
4,2018-01-11,0.7336099406534362,0.23363589657902556
5,2018-01-14,0.7427054043243355,0.5354483294589603
6,2018-01-16,0.034212343798317855,0.0087994141121499
7,2018-01-19,0.859967742915627,0.8085564074386774
8,2018-01-21,0.8293001678818517,0.7200905351707039
9,2018-01-24,0.0157970561711671,4.340632971803479e-05
10,2018-01-26,0.9052500184827892,0.7841845233726544
11,2018-01-29,0.9827617916103965,0.9125481150672454
12,2018-01-31,0.6251855250466799,0.5365830730892384
13,2018-02-03,0.9192237737123732,0.7563678166206664
14,2018-02-08,0.2457683906326337,0.0028738352813488
15,2018-02-10,0.4795303068246599,0.1473664743910193
16,2018-02-13,0.2097800839137635,0.0515975576195518
17,2018-02-15,0.0,0.0
18,2018-02-18,0.9964323864339496,0.990468836745522
19,2018-02-20,0.9236516478724918,0.8238783550284228
20,2018-02-23,0.0401791462373636,0.00010658061813083322
21,2018-02-25,0.7890358955864171,0.5492605270479174
22,2018-02-28,0.0094929350439429,0.0
23,2018-03-02,0.38630385885607316,0.11093186671692634
24,2018-03-05,0.3615924922333902,0.1002606728274372
25,2018-03-07,0.00013715589637720274,0.0
26,2018-03-10,0.8942555304236147,0.8141287703075105
27,2018-03-12,0.944856210271457,0.7464826233413598
28,2018-03-15,0.7681619349670487,0.1313334996528284
29,2018-03-17,0.43828266421048173,0.25600361725773857
30,2018-03-20,0.7668948814680312,0.3377902758897267
31,2018-03-22,0.0009174765101843877,0.0
32,2018-03-25,0.6894150383838138,0.3828036936883826
33,2018-03-27,0.9935405363098794,0.935703645189641
34,2018-03-30,0.159794954049143,0.0598354266060238
35,2018-04-01,0.34819051986169336,0.0025026616586329275
36,2018-04-04,0.1504454356336516,0.0684381425993537
37,2018-04-06,0.8450892474844924,0.3732454568618438
38,2018-04-09,0.0146375720017904,0.0
39,2018-04-11,0.6100224937804979,0.4375633206060954
40,2018-04-14,0.8619747098079096,0.3874788980590847
41,2018-04-16,0.001028850722386582,0.0
42,2018-04-19,0.996061541673282,0.9789426453712506
43,2018-04-21,1.0000264446692713,1.0000264446692713
44,2018-04-24,0.9981854179120424,0.9982733615831856
45,2018-04-26,1.0000264446692713,1.0000264446692713
46,2018-04-29,0.9963365696425504,0.9866272817603464
