Date,cf_200,cf_2000
2018-01-01,0.033891,0.001821
2018-01-06,0.617451,0.271320
2018-01-11,0.684632,0.450799
2018-01-16,0.206153,0.000011
2018-01-21,0.186540,0.061159
2018-01-26,0.567794,0.258962
2018-01-31,0.191132,0.048736
2018-02-05,0.504973,0.242760
2018-02-10,0.373139,0.269674
2018-02-15,0.002051,0.000023
2018-02-20,0.273063,0.042355
2018-02-25,0.016086,0.000277
2018-03-02,0.244482,0.061458
2018-03-07,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-17,0.000000,0.000000
2018-03-22,0.000000,0.000000
2018-03-27,0.666860,0.595967
2018-04-01,0.000260,0.000000
2018-04-06,0.568225,0.282553
2018-04-11,0.022711,0.000953
2018-04-16,0.231944,0.135860
2018-04-21,0.000000,0.000000
2018-04-26,0.923661,0.515706
2018-05-01,0.000000,0.000000
2018-05-06,0.000359,0.000000
2018-05-11,0.805705,0.474882
2018-05-16,0.131303,0.063748
2018-05-21,0.001151,0.000000
2018-05-26,0.020497,0.006417
2018-05-31,0.271337,0.106909
2018-06-05,0.000024,0.000000
2018-06-10,0.005182,0.000106
2018-06-15,0.917297,0.542459
2018-06-20,0.000696,0.000000
2018-06-25,0.302601,0.215375
2018-06-30,0.070217,0.006143
2018-07-05,0.007459,0.000067
2018-07-10,0.612672,0.426315
2018-07-15,0.290710,0.127409
2018-07-20,0.660594,0.110012
2018-07-25,0.358665,0.299837
2018-07-30,0.000016,0.000000
2018-08-04,0.095287,0.002462
2018-08-09,0.355984,0.233514
2018-08-14,0.177620,0.003619
2018-08-19,0.972291,0.774427
2018-08-24,0.205133,0.008402
2018-08-29,0.949747,0.765839
2018-09-03,0.046749,0.000085
2018-09-08,0.418239,0.138934
2018-09-13,0.795335,0.512856
2018-09-18,0.943308,0.793200
2018-09-23,0.695198,0.605397
2018-09-26,0.451166,0.115551
2018-09-28,0.008272,0.001105
2018-10-03,0.999867,0.999872
2018-10-08,0.129039,0.000852
2018-10-13,0.000000,0.000000
2018-10-18,0.038002,0.006353
2018-10-23,0.999790,0.999122
2018-10-28,0.477178,0.160151
2018-11-02,0.022595,0.009612
2018-11-07,0.814994,0.447758
2018-11-12,0.888514,0.476103
2018-11-17,0.000000,0.000000
2018-11-22,0.343838,0.147424
2018-11-27,0.150209,0.063549
2018-12-02,0.000000,0.000000
2018-12-07,0.095618,0.032983
2018-12-12,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-27,0.149702,0.053002
2019-01-01,0.586803,0.463886
2019-01-06,0.987884,0.913643
2019-01-11,0.824763,0.581168
2019-01-16,0.116592,0.019875
2019-01-21,0.379804,0.164106
2019-01-26,0.069359,0.000138
2019-01-31,0.012364,0.000413
2019-02-05,0.391949,0.272689
2019-02-10,0.960943,0.875963
2019-02-15,0.124485,0.071665
2019-02-20,0.520788,0.445199
2019-02-25,0.916066,0.844345
2019-03-02,0.514346,0.335618
2019-03-07,0.158689,0.077577
2019-03-12,0.003907,0.000000
2019-03-17,0.285200,0.085523
2019-03-22,0.859681,0.688241
2019-03-27,0.999867,0.999872
2019-04-01,0.001812,0.000000
2019-04-06,0.117873,0.010069
2019-04-11,0.010245,0.001084
2019-04-16,0.000000,0.000000
2019-04-21,0.604185,0.397499
2019-04-26,0.157112,0.046387
2019-05-01,0.283069,0.102366
2019-05-06,0.001966,0.000000
2019-05-11,0.571711,0.022528
2019-05-16,0.539125,0.192279
2019-05-21,0.610592,0.461722
2019-05-26,0.025936,0.000038
2019-05-31,0.998916,0.991411
2019-06-05,0.004058,0.000097
2019-06-10,0.000005,0.000000
2019-06-15,0.596807,0.231398
2019-06-20,0.688778,0.237463
2019-06-25,0.555349,0.262763
2019-06-30,0.571157,0.263040
2019-07-05,0.455627,0.215423
2019-07-10,0.557942,0.137178
2019-07-15,0.493515,0.214156
2019-07-20,0.621579,0.377935
2019-07-25,0.756050,0.350681
2019-07-30,0.678252,0.291952
2019-08-04,0.806971,0.217582
2019-08-09,0.399121,0.124350
2019-08-14,0.002221,0.000000
2019-08-19,0.776936,0.307895
2019-08-24,0.000516,0.000000
2019-08-29,0.479188,0.216051
2019-09-03,0.014709,0.000027
2019-09-08,0.315964,0.016988
2019-09-13,0.000870,0.000000
2019-09-18,0.012017,0.001416
2019-09-23,0.000000,0.000000
2019-09-28,0.820045,0.580628
2019-10-03,0.091746,0.020852
2019-10-08,0.678488,0.237401
2019-10-13,0.000000,0.000000
2019-10-18,0.217280,0.077194
2019-10-23,0.085008,0.032693
2019-10-28,0.334187,0.168270
2019-11-02,0.000000,0.000000
2019-11-07,0.371061,0.094959
2019-11-12,0.184783,0.101750
2019-11-17,0.060106,0.002733
2019-11-22,0.494424,0.151308
2019-11-27,0.450198,0.259851
2019-12-02,0.076542,0.014966
2019-12-07,0.001014,0.000000
2019-12-12,0.000185,0.000000
2019-12-17,0.000000,0.000000
2019-12-22,0.998933,0.991428
2019-12-27,0.793391,0.661414
2020-01-01,0.027690,0.000008
2020-01-06,0.005395,0.000325
2020-01-11,0.246373,0.051136
2020-01-16,0.823674,0.690834
2020-01-21,0.165596,0.007747
2020-01-26,0.001110,0.000237
2020-01-31,0.000000,0.000000
2020-02-05,0.337834,0.084671
2020-02-10,0.213121,0.084471
2020-02-15,0.000081,0.000000
2020-02-20,0.550898,0.225793
2020-02-25,0.141789,0.046200
2020-03-01,0.002584,0.000039
2020-03-06,0.034761,0.005077
2020-03-11,0.185778,0.160291
2020-03-16,0.648233,0.228945
2020-03-21,0.047182,0.002663
2020-03-26,0.025476,0.000571
2020-03-31,0.000406,0.000000
2020-04-05,0.375209,0.277546
2020-04-10,0.154238,0.015201
2020-04-15,0.189510,0.074054
2020-04-20,0.362255,0.143973
2020-04-25,0.013205,0.000603
2020-04-30,0.000075,0.000000
2020-05-05,0.615974,0.431685
2020-05-10,0.000000,0.000000
2020-05-15,0.036285,0.011385
2020-05-20,0.027218,0.005918
2020-05-25,0.978472,0.801332
2020-05-30,0.000478,0.000000
2020-06-04,0.501548,0.276866
2020-06-09,0.604718,0.169885
2020-06-14,0.200093,0.068164
2020-06-19,0.491601,0.268184
2020-06-24,0.133418,0.043229
2020-06-29,0.574635,0.145368
2020-07-04,0.000000,0.000000
2020-07-09,0.005693,0.000008
2020-07-14,0.108394,0.013912
2020-07-19,0.002459,0.000000
2020-07-24,0.728205,0.435664
2020-07-29,0.351394,0.001329
2020-08-03,0.395934,0.101469
2020-08-08,0.207491,0.057594
2020-08-13,0.336399,0.173625
2020-08-18,0.031949,0.004962
2020-08-23,0.267634,0.034292
2020-08-28,0.521193,0.227823
2020-09-02,0.034479,0.005963
2020-09-07,0.620758,0.100891
2020-09-12,0.008498,0.000000
2020-09-17,0.438858,0.240509
2020-09-22,0.206890,0.027358
2020-09-27,0.099810,0.016794
2020-10-02,0.294330,0.065102
2020-10-07,0.036162,0.005439
2020-10-12,0.158303,0.056874
2020-10-17,0.280016,0.125602
2020-10-22,0.289600,0.071603
2020-10-27,0.179313,0.086906
2020-11-01,0.022160,0.005325
2020-11-06,0.254173,0.097205
2020-11-11,0.000000,0.000000
2020-11-21,0.642116,0.091623
2020-11-26,0.000017,0.000000
2020-12-01,0.936188,0.856292
2020-12-06,0.375952,0.155657
2020-12-11,0.000083,0.000000
2020-12-16,0.765986,0.460130
2020-12-21,0.045402,0.001753
2020-12-26,0.148432,0.001979
2020-12-31,0.140577,0.046300
2021-01-05,0.613409,0.371062
2021-01-10,0.191409,0.043105
2021-01-15,0.688773,0.172911
2021-01-20,0.428219,0.243736
2021-01-25,0.000026,0.000000
2021-01-30,0.922775,0.714419
2021-02-04,0.107811,0.026541
2021-02-09,0.584589,0.272165
2021-02-14,0.022529,0.003288
2021-02-19,0.000000,0.000000
2021-02-24,0.106839,0.028339
2021-03-01,0.000000,0.000000
2021-03-06,0.000512,0.000000
2021-03-11,0.341344,0.311141
2021-03-16,0.456062,0.016271
2021-03-21,0.323015,0.006183
2021-03-26,0.589976,0.305281
2021-03-31,0.233351,0.145761
2021-04-05,0.012199,0.000000
2021-04-10,0.192657,0.042257
2021-04-15,0.255774,0.031795
2021-04-20,0.354205,0.115361
2021-04-25,0.940724,0.867302
2021-04-30,0.614034,0.387779
2021-05-05,0.355581,0.285118
2021-05-10,0.637377,0.328591
2021-05-15,0.000000,0.000000
2021-05-20,0.139845,0.087292
2021-05-25,0.023962,0.000569
2021-05-30,0.278858,0.020242
2021-06-04,0.119681,0.079050
2021-06-09,0.470558,0.060740
2021-06-14,0.002995,0.000006
2021-06-19,0.000000,0.000000
2021-06-24,0.618290,0.141654
2021-06-29,0.058771,0.012331
2021-07-04,0.447010,0.343795
2021-07-09,0.036208,0.014570
2021-07-14,0.019681,0.000875
2021-07-19,0.675585,0.381047
2021-07-29,0.276106,0.123651
2021-08-03,0.000000,0.000000
2021-08-08,0.398459,0.232530
2021-08-13,0.269365,0.122157
2021-08-18,0.007073,0.000000
2021-08-23,0.000000,0.000000
2021-08-28,0.963478,0.812040
2021-09-02,0.261047,0.020908
2021-09-07,0.705013,0.406228
2021-09-12,0.013529,0.001375
2021-09-17,0.830323,0.431515
2021-09-22,0.230983,0.003026
2021-09-27,0.413608,0.290335
2021-10-02,0.003915,0.000042
2021-10-07,0.032172,0.012394
2021-10-12,0.999867,0.999872
2021-10-17,0.000000,0.000000
2021-10-22,0.826809,0.453845
2021-10-27,0.668435,0.395728
2021-11-01,0.171543,0.056554
2021-11-06,0.498403,0.189483
2021-11-11,0.888791,0.788514
2021-11-16,0.565404,0.200198
2021-11-21,0.403383,0.109660
2021-11-26,0.428265,0.173438
2021-12-01,0.105887,0.005182
2021-12-06,0.002196,0.000000
2021-12-11,0.004123,0.000106
2021-12-16,0.018707,0.000000
2021-12-21,0.000937,0.000049
