Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.044211,0.018559
2018-01-07,0.000000,0.000000
2018-01-09,0.090144,0.013182
2018-01-12,0.006643,0.000123
2018-01-14,0.512299,0.426094
2018-01-17,0.966243,0.900069
2018-01-19,0.583591,0.317543
2018-01-22,0.000000,0.000000
2018-01-24,0.653511,0.472614
2018-01-27,0.139634,0.016640
2018-01-29,0.086853,0.019410
2018-02-01,0.975651,0.852315
2018-02-03,0.000000,0.000000
2018-02-06,0.558807,0.367319
2018-02-08,0.000000,0.000000
2018-02-11,0.000022,0.000000
2018-02-13,0.798241,0.533084
2018-02-16,0.000006,0.000000
2018-02-18,0.063672,0.048451
2018-02-21,0.952972,0.835455
2018-02-23,0.986097,0.962014
2018-02-26,0.996739,0.975877
2018-02-28,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,0.774376,0.384653
2018-03-08,0.200351,0.111585
2018-03-10,0.000047,0.000000
2018-03-13,0.504046,0.353136
2018-03-15,0.000000,0.000000
2018-03-18,0.998393,0.993121
2018-03-20,1.000040,0.998580
2018-03-23,0.192346,0.086446
2018-03-25,0.503927,0.293152
2018-03-28,0.201464,0.062060
2018-03-30,0.999043,0.989727
2018-04-02,0.035043,0.016709
2018-04-04,0.699376,0.449094
2018-04-07,0.997688,0.988692
2018-04-09,1.000205,1.000205
2018-04-12,0.997693,0.993177
2018-04-14,0.991026,0.920405
2018-04-17,0.430976,0.214957
2018-04-19,0.000000,0.000000
2018-04-22,0.042723,0.001909
2018-04-24,0.958025,0.803452
2018-04-27,0.000000,0.000000
2018-04-29,0.716143,0.278821
2018-05-02,0.992211,0.968530
2018-05-04,0.996061,0.988368
2018-05-07,0.998702,0.998469
2018-05-09,0.996275,0.971986
2018-05-12,0.000000,0.000000
2018-05-14,0.131839,0.075538
2018-05-17,0.091237,0.007783
2018-05-19,0.160379,0.001270
2018-05-22,0.400813,0.084654
2018-05-24,0.008695,0.000419
2018-05-29,1.000193,1.000205
2018-06-01,0.343699,0.013009
2018-06-03,0.033687,0.007655
2018-06-06,0.150794,0.043263
2018-06-08,0.143105,0.002536
2018-06-11,0.710908,0.361260
2018-06-13,0.131913,0.013144
2018-06-16,0.998673,0.997206
2018-06-18,0.908246,0.604129
2018-06-21,0.997471,0.987510
2018-06-23,0.999019,0.989859
2018-06-26,0.000000,0.000000
2018-06-28,0.999799,0.995676
2018-07-01,0.389393,0.050880
2018-07-03,0.334585,0.040586
2018-07-06,0.006734,0.000000
2018-07-08,0.177968,0.011630
2018-07-11,0.470359,0.042061
2018-07-13,0.322844,0.042896
2018-07-16,0.045015,0.018403
2018-07-18,0.010858,0.000000
2018-07-21,0.211974,0.018254
2018-07-23,0.000146,0.000000
2018-07-26,0.280567,0.137111
2018-07-28,0.673446,0.584596
2018-07-31,0.400750,0.024643
2018-08-02,0.410977,0.039573
2018-08-05,0.380144,0.043804
2018-08-07,0.448782,0.097213
2018-08-10,0.800764,0.447037
2018-08-12,0.721564,0.253867
2018-08-15,0.620430,0.480567
2018-08-17,0.298215,0.034324
2018-08-20,0.998247,0.991722
2018-08-22,0.552316,0.110851
2018-08-25,0.998845,0.997272
2018-08-27,0.999695,0.991608
2018-08-30,0.785508,0.619821
2018-09-01,1.000205,1.000205
2018-09-04,0.838079,0.620572
2018-09-06,0.996580,0.978568
2018-09-09,0.562788,0.299439
2018-09-11,0.259595,0.186268
2018-09-14,0.057502,0.005968
2018-09-16,0.294336,0.164472
2018-09-19,0.982781,0.887743
2018-09-21,0.997866,0.979107
2018-09-24,0.000000,0.000000
2018-09-26,0.039222,0.000000
2018-09-29,0.000000,0.000000
2018-10-01,0.967265,0.741142
2018-10-04,0.020928,0.000140
2018-10-06,0.023822,0.002683
2018-10-09,0.000158,0.000000
2018-10-11,0.900691,0.583573
2018-10-14,0.998702,0.998442
2018-10-16,0.953174,0.788434
2018-10-19,0.998819,0.999809
2018-10-21,0.605076,0.307662
2018-10-24,0.000000,0.000000
2018-10-26,0.044110,0.000704
2018-10-29,0.000000,0.000000
2018-10-31,0.000168,0.000000
2018-11-03,0.000000,0.000000
2018-11-05,0.276909,0.194460
2018-11-08,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-15,0.727375,0.690319
2018-11-18,0.041267,0.012662
2018-11-20,0.000000,0.000000
2018-11-23,0.745790,0.306911
2018-11-25,0.000000,0.000000
2018-11-28,0.019287,0.004434
2018-11-30,0.630353,0.393504
2018-12-03,0.025124,0.001909
2018-12-08,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-18,0.000482,0.000000
2018-12-20,0.000000,0.000000
2018-12-23,0.008082,0.000007
2018-12-25,0.000000,0.000000
2018-12-28,0.292374,0.228776
2018-12-30,0.026067,0.003868
2019-01-02,0.000000,0.000000
2019-01-04,0.038448,0.002930
2019-01-07,0.919367,0.793105
2019-01-09,0.039454,0.017816
2019-01-12,0.501121,0.385701
2019-01-14,0.025531,0.000650
2019-01-17,0.232294,0.132234
2019-01-19,0.000000,0.000000
2019-01-22,0.913242,0.795276
2019-01-24,0.000000,0.000000
2019-01-27,0.000000,0.000000
2019-01-29,0.000000,0.000000
2019-02-01,0.010685,0.000149
2019-02-03,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-08,0.842252,0.739514
2019-02-11,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-16,0.783549,0.585230
2019-02-18,0.115897,0.013146
2019-02-21,0.475369,0.219858
2019-02-23,0.600705,0.521043
2019-02-26,0.003996,0.000116
2019-02-28,0.000000,0.000000
2019-03-03,0.603642,0.498946
2019-03-05,0.098454,0.038332
2019-03-08,0.000011,0.000000
2019-03-10,0.233175,0.122894
2019-03-13,0.841825,0.686430
2019-03-15,0.381000,0.251640
2019-03-18,0.000000,0.000000
2019-03-20,0.000000,0.000000
2019-03-23,0.674416,0.280442
2019-03-25,0.973288,0.812404
2019-03-28,0.409988,0.008400
2019-03-30,0.000000,0.000000
2019-04-02,0.388045,0.012799
2019-04-04,0.000378,0.000000
2019-04-07,0.843710,0.581349
2019-04-09,0.097027,0.001594
2019-04-12,0.200195,0.092659
2019-04-14,0.000000,0.000000
2019-04-17,0.734111,0.298702
2019-04-19,0.891916,0.612623
2019-04-22,0.902638,0.574635
2019-04-24,1.000205,1.000205
2019-04-27,0.075575,0.019561
2019-04-29,0.857096,0.664112
2019-05-02,0.214008,0.025555
2019-05-04,0.513268,0.271940
2019-05-07,0.393406,0.067960
2019-05-09,0.000960,0.000000
2019-05-12,0.000000,0.000000
2019-05-14,0.180022,0.138734
2019-05-17,0.998714,0.994598
2019-05-19,0.927287,0.671046
2019-05-24,0.061382,0.000324
2019-05-27,0.525442,0.060086
2019-05-29,0.722025,0.247860
2019-06-01,0.006421,0.000176
2019-06-03,0.522288,0.049264
2019-06-06,0.998658,0.994115
2019-06-08,0.396486,0.119685
2019-06-11,0.884424,0.742624
2019-06-13,0.888803,0.705732
2019-06-16,0.671234,0.311816
2019-06-18,0.332842,0.153212
2019-06-21,0.629240,0.254742
2019-06-23,0.334454,0.097749
2019-06-26,0.545223,0.097770
2019-06-28,0.129847,0.029948
2019-07-01,0.456735,0.164448
2019-07-03,0.203360,0.034198
2019-07-06,0.015227,0.000000
2019-07-08,0.000000,0.000000
2019-07-11,0.300442,0.007480
2019-07-13,0.312981,0.007589
2019-07-16,0.136015,0.031199
2019-07-18,0.209713,0.024042
2019-07-21,0.457654,0.041776
2019-07-23,0.000440,0.000000
2019-07-26,0.000000,0.000000
2019-07-28,0.356405,0.036046
2019-07-31,0.002793,0.000000
2019-08-02,0.000000,0.000000
2019-08-05,0.002563,0.000000
2019-08-07,0.981629,0.887886
2019-08-10,0.127026,0.018080
2019-08-12,0.998865,0.981426
2019-08-15,0.998279,0.995388
2019-08-17,0.000000,0.000000
2019-08-20,0.457559,0.008147
2019-08-22,0.756309,0.224909
2019-08-25,0.588809,0.152370
2019-08-27,0.000359,0.000000
2019-08-30,0.964209,0.842756
2019-09-01,0.995320,0.981268
2019-09-04,0.924352,0.839727
2019-09-06,0.759233,0.684718
2019-09-09,0.675846,0.218040
2019-09-11,0.741420,0.438903
2019-09-14,0.000000,0.000000
2019-09-16,0.000015,0.000000
2019-09-19,0.010976,0.000140
2019-09-21,0.053077,0.000267
2019-09-26,0.107399,0.082290
2019-09-29,0.000166,0.000000
2019-10-01,0.000000,0.000000
2019-10-04,0.909495,0.543906
2019-10-06,0.000000,0.000000
2019-10-09,0.040990,0.005698
2019-10-11,0.098149,0.002760
2019-10-14,0.185167,0.018233
2019-10-16,1.000128,0.999529
2019-10-19,0.923156,0.732353
2019-10-21,0.900894,0.747860
2019-10-24,0.000134,0.000000
2019-10-26,0.023003,0.010514
2019-10-29,0.944360,0.902319
2019-10-31,0.274386,0.030757
2019-11-03,0.000000,0.000000
2019-11-05,0.007489,0.000974
2019-11-08,0.000000,0.000000
2019-11-10,0.000000,0.000000
2019-11-13,0.999394,0.994517
2019-11-15,0.000335,0.000000
2019-11-18,0.000000,0.000000
2019-11-20,0.000000,0.000000
2019-11-23,0.990744,0.960301
2019-11-28,0.000000,0.000000
2019-11-30,0.000000,0.000000
2019-12-03,0.000000,0.000000
2019-12-05,0.000005,0.000000
2019-12-08,0.000000,0.000000
2019-12-10,0.000000,0.000000
2019-12-13,0.000000,0.000000
2019-12-15,0.000000,0.000000
2019-12-18,0.000000,0.000000
2019-12-20,0.992217,0.971246
2019-12-23,0.000000,0.000000
2019-12-25,0.003576,0.000000
2019-12-28,0.042028,0.002672
2019-12-30,0.000000,0.000000
2020-01-02,0.000000,0.000000
2020-01-04,0.000000,0.000000
2020-01-07,0.000009,0.000000
2020-01-09,0.030994,0.002814
2020-01-12,0.000000,0.000000
2020-01-14,0.000000,0.000000
2020-01-17,0.003266,0.000000
2020-01-19,0.000000,0.000000
2020-01-22,0.273503,0.162551
2020-01-24,0.852411,0.759432
2020-01-27,0.000930,0.000000
2020-01-29,0.000000,0.000000
2020-02-01,0.000000,0.000000
2020-02-03,0.000355,0.000000
2020-02-06,0.999562,0.997022
2020-02-08,0.628015,0.413181
2020-02-11,0.000000,0.000000
2020-02-13,0.000633,0.000000
2020-02-16,0.000592,0.000000
2020-02-18,0.000000,0.000000
2020-02-21,0.659575,0.483876
2020-02-23,0.000000,0.000000
2020-02-26,0.000000,0.000000
2020-02-28,0.000000,0.000000
2020-03-02,0.000000,0.000000
2020-03-04,0.108745,0.055662
2020-03-07,0.003545,0.000000
2020-03-09,0.000000,0.000000
2020-03-12,0.515098,0.151678
2020-03-14,0.283093,0.025030
2020-03-17,0.912287,0.776579
2020-03-19,0.004681,0.001034
2020-03-22,0.050178,0.001481
2020-03-24,1.000197,1.000205
2020-03-27,0.087560,0.009021
2020-03-29,0.609731,0.413020
2020-04-01,0.262047,0.014956
2020-04-03,0.457794,0.167774
2020-04-06,0.933943,0.786366
2020-04-08,0.264166,0.189792
2020-04-11,0.055238,0.005608
2020-04-13,0.680040,0.518725
2020-04-16,0.009297,0.000000
2020-04-18,0.142540,0.001914
2020-04-21,0.000000,0.000000
2020-04-23,0.754694,0.352042
2020-04-26,0.874199,0.783297
2020-04-28,0.035353,0.000239
2020-05-01,0.145808,0.050087
2020-05-03,0.637295,0.189683
2020-05-06,0.024901,0.000000
2020-05-08,0.002273,0.000000
2020-05-11,0.081607,0.005618
2020-05-13,0.210101,0.003445
2020-05-16,0.123350,0.007687
2020-05-18,0.166786,0.026117
2020-05-21,0.096508,0.001703
2020-05-23,0.392605,0.131503
2020-05-26,0.000000,0.000000
2020-05-28,0.001466,0.000000
2020-05-31,0.004441,0.000000
2020-06-02,0.051455,0.004783
2020-06-05,0.062098,0.014686
2020-06-07,0.963962,0.877711
2020-06-10,0.985745,0.926881
2020-06-12,0.657683,0.442279
2020-06-15,0.724946,0.558493
2020-06-17,1.000201,1.000205
2020-06-20,0.613507,0.477683
2020-06-22,0.334842,0.152791
2020-06-25,0.953625,0.904907
2020-06-27,0.955044,0.739462
2020-06-30,0.363332,0.025630
2020-07-02,0.648663,0.164147
2020-07-05,0.334900,0.195972
2020-07-07,0.631892,0.424951
2020-07-10,0.610474,0.094172
2020-07-12,1.000192,1.000205
2020-07-15,0.000663,0.000000
2020-07-17,0.350143,0.019481
2020-07-20,0.321855,0.045923
2020-07-22,0.255303,0.042150
2020-07-25,0.391415,0.049584
2020-07-27,0.679089,0.467989
2020-07-30,0.127212,0.002740
2020-08-01,0.055643,0.000746
2020-08-04,0.702555,0.208973
2020-08-06,1.000193,1.000205
2020-08-09,0.252847,0.009344
2020-08-11,0.915504,0.610804
