,Date,cf_200,cf_2000
0,2018-01-02,0.2599696088084908,0.0409074316972467
1,2018-01-12,0.7346754875060487,0.3898418893734044
2,2018-01-17,0.0,0.0
3,2018-01-22,0.7525699244143138,0.2502381582103861
4,2018-02-01,0.4428336284390979,0.0654310994918651
5,2018-02-06,0.7446423973122162,0.3477287423576316
6,2018-02-11,0.8438714938599068,0.6144282406828194
7,2018-02-16,0.7458482086676407,0.3232894122379128
8,2018-02-21,0.727851844710931,0.1989054119981187
9,2018-02-26,0.7515864477783109,0.1517685367243597
10,2018-03-03,0.9128200918890352,0.4568117395369049
11,2018-03-08,0.8174090145946517,0.4726188427514133
12,2018-03-13,0.5790351362449532,0.2344709940493347
13,2018-03-18,0.7844218823092107,0.3636276963895546
14,2018-03-23,0.4867244396720639,0.1212767473971426
15,2018-03-28,0.8316984719931667,0.3172216512623811
16,2018-04-02,0.7939190779819953,0.3339872734829399
17,2018-04-07,1.00001997201904,0.999537931932176
18,2018-04-12,0.6625872585756214,0.2590404328957806
19,2018-04-17,0.0326856086650668,0.018503041661304
20,2018-04-22,0.8902182592990232,0.4720363091910868
21,2018-04-27,0.8291198560735952,0.7752722308716388
22,2018-05-02,0.5681047111879756,0.180356921291051
23,2018-05-07,0.8394871563278979,0.4383554628594591
24,2018-05-12,0.5630073970674719,0.1254047903669078
25,2018-05-17,0.6259011665359213,0.537549262026238
26,2018-05-22,0.712271710245321,0.5404708034376964
27,2018-05-27,0.2009696054521841,0.1406582478530187
28,2018-06-01,0.0,0.0
29,2018-06-06,0.4201604158444138,0.1498613881864184
30,2018-06-11,0.3495841851623263,0.1293018788904288
31,2018-06-16,0.6050245051931536,0.2658227017332267
32,2018-06-21,0.7701929357984051,0.3738961334714801
33,2018-06-26,0.7845403805407198,0.3751444054304245
34,2018-07-01,0.3098886447203418,0.1574328895664416
35,2018-07-06,0.0221378321534918,0.0036666322063686
36,2018-07-11,0.5793956418057719,0.1368161775048958
37,2018-07-16,0.856869079545503,0.4426725885210123
38,2018-07-21,0.8069792268253452,0.3426410073677839
39,2018-07-26,0.7546803359780025,0.2010780233894754
40,2018-07-31,0.5511656951009447,0.3626546687111064
41,2018-08-05,0.6277566118006389,0.344246037120324
42,2018-08-10,0.994901726773028,0.953363493075152
43,2018-08-15,0.6325464153131862,0.2560078804753369
44,2018-08-20,0.6208054109380602,0.2259586647229333
45,2018-08-25,0.1080303612563506,0.0860533588922867
46,2018-08-30,0.8317126017122972,0.3550967864160363
47,2018-09-04,0.6338805359496842,0.2897550703576603
48,2018-09-09,0.5461807282793545,0.1276384321182473
49,2018-09-14,0.8051064010718145,0.3519702002495574
50,2018-09-19,0.7393976984575049,0.2251591698570689
51,2018-09-24,0.3461092376162498,0.1499629397272771
52,2018-09-29,0.4782714545013906,0.1196675564867257
53,2018-10-04,0.2147099168995064,0.0458669684285515
54,2018-10-09,0.3338609224905502,0.2508274223288316
55,2018-10-14,0.7255747657040347,0.1647942043959576
56,2018-10-19,0.0001916783464480189,0.0
57,2018-10-24,0.7465609001362179,0.1574440753725475
58,2018-10-29,0.4830432404297654,0.1880645189161279
59,2018-11-03,0.6689329057996689,0.109766638649813
60,2018-11-08,0.7984972930721436,0.325532325371277
61,2018-11-13,0.673928002434886,0.1308986757243084
62,2018-11-18,0.0,0.0
63,2018-11-23,0.7252257875615352,0.1914886968394655
64,2018-11-28,0.4840551004547598,0.1687259084051923
65,2018-12-03,0.8982904329207079,0.5933488451197719
66,2018-12-08,0.6624473401285584,0.2067259104654996
67,2018-12-13,0.593190677336267,0.0980603753726704
68,2018-12-18,0.7087042738512366,0.3790393911114563
69,2018-12-23,0.6017210622637775,0.0948761720530571
70,2018-12-28,0.8688102856246994,0.4672007228620755
71,2019-01-02,0.5975140247930059,0.1845636736419026
72,2019-01-07,0.30543590532437,0.124246757201213
73,2019-01-12,0.9893621611505145,0.8963643082896048
74,2019-01-17,0.8225613086751797,0.4325263336326426
75,2019-01-22,0.3795342130778262,0.0332498955474137
