Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-05,0.344702,0.236503
2018-01-07,0.0326335,0
2018-01-10,0,0
2018-01-12,0,0
2018-01-15,0.216424,0.168229
2018-01-17,0,0
2018-01-20,0.558781,0.460936
2018-01-22,0.998276,0.999008
2018-01-25,0.999868,0.999174
2018-01-27,0.953088,0.871845
2018-01-30,0.920155,0.819973
2018-02-01,0.00416075,0
2018-02-04,0.0858518,0.0393046
2018-02-06,0,0
2018-02-09,0,0
2018-02-11,0.996321,0.982776
2018-02-14,0,0
2018-02-16,0.0358904,0.00885994
2018-02-19,0.99989,0.999928
2018-02-21,0,0
2018-02-24,0.992121,0.963287
2018-02-26,0.484242,0.376284
2018-03-01,0.842839,0.809787
2018-03-03,0.0125292,0.00339561
2018-03-06,0,0
2018-03-08,0,0
2018-03-11,0.147569,0.0304669
2018-03-13,0.519377,0.39951
2018-03-16,0,0
2018-03-18,0,0
2018-03-21,0.504795,0.341257
2018-03-23,0.178661,0.104155
2018-03-26,0.00116265,0
2018-03-28,0.170162,0.0439136
2018-03-31,0.34614,0.253716
2018-04-02,0.958628,0.828967
2018-04-05,0.731983,0.554463
2018-04-07,0.0257653,0.000694013
2018-04-10,0.0137134,0.00099798
2018-04-12,0.999067,0.999713
2018-04-15,0.153789,0.0550691
2018-04-17,7.9365e-06,0
2018-04-20,0.999386,0.992892
2018-04-22,0.946639,0.876345
2018-04-25,0.685335,0.324979
2018-04-27,0.963343,0.766979
2018-04-30,0.619885,0.435809
2018-05-02,0.998234,0.99819
2018-05-05,0.999919,0.999928
2018-05-07,0.998936,0.999715
2018-05-10,0.590143,0.23373
2018-05-12,0.43422,0.264031
2018-05-15,0.190972,0.0279181
2018-05-17,0.107765,0.00400863
2018-05-20,0.514384,0.0576225
2018-05-22,0.0729532,0.000569503
2018-05-25,0.000328271,0
2018-05-27,0.85656,0.468572
2018-05-30,0.857115,0.674738
2018-06-01,0.888034,0.732527
2018-06-04,0.499979,0.0410156
2018-06-06,0.57007,0.45695
2018-06-09,0.00128946,0
2018-06-11,0.597703,0.21906
2018-06-14,0.00133389,0
2018-06-16,0.501654,0.420809
2018-06-19,0.324585,0.0297895
2018-06-21,0.106674,0.0100845
2018-06-24,0.420656,0.0555039
2018-06-26,0.385275,0.0579193
2018-06-29,0.573029,0.220887
2018-07-01,0.03707,0.00109211
2018-07-04,0.533771,0.144923
2018-07-06,0.303029,0.0919729
2018-07-09,0.0268277,0.00599088
2018-07-11,0.41914,0.0722302
2018-07-14,0.799824,0.499682
2018-07-16,0.809988,0.442273
2018-07-19,0.0684736,0.0206751
2018-07-21,0.473867,0.122991
2018-07-24,0.0703428,0.00285487
2018-07-26,0.556515,0.0923692
2018-07-29,0.619788,0.241326
2018-07-31,0.602066,0.179842
2018-08-03,0.978015,0.892522
2018-08-05,0.731508,0.476969
2018-08-08,0.747642,0.492794
2018-08-10,0.873376,0.667399
2018-08-13,0.541223,0.117098
2018-08-15,0.445063,0.0552888
2018-08-18,0.910194,0.669351
2018-08-20,0.996653,0.99555
2018-08-23,0.823134,0.664467
2018-08-25,0.952657,0.84662
2018-08-28,0.904636,0.558675
2018-08-30,0.995475,0.982963
2018-09-02,0.735114,0.428311
2018-09-04,0.0188774,0.0016338
2018-09-07,0.917798,0.744712
2018-09-09,0.24773,0.029782
2018-09-12,0.998807,0.98899
2018-09-14,0.991365,0.972155
2018-09-19,0.988647,0.933249
2018-09-22,0,0
2018-09-24,0,0
2018-09-27,0.924411,0.890639
2018-09-29,0.00128846,0
2018-10-02,0,0
2018-10-04,0.979633,0.893508
2018-10-07,0.985151,0.957723
2018-10-09,0.998825,0.999713
2018-10-12,0.999915,0.999379
2018-10-14,0.998777,0.999715
2018-10-17,0.985491,0.961634
2018-10-19,0,0
2018-10-22,0.142036,0.0817832
2018-10-24,0.367657,0.201029
2018-10-27,1.99218e-05,0
2018-10-29,0.994232,0.977503
2018-11-01,0.278066,0.136886
2018-11-03,0.620016,0.349597
2018-11-06,0.863301,0.826462
2018-11-08,0.996908,0.994767
2018-11-11,0.984544,0.917974
2018-11-13,0.980143,0.893104
2018-11-16,0.999915,0.999928
2018-11-18,0.997202,0.994647
2018-11-21,0,0
2018-11-23,0,0
2018-11-26,0,0
2018-11-28,0.645646,0.367373
2018-12-01,0,0
2018-12-03,0.00186568,0
2018-12-06,0.97926,0.930892
2018-12-08,0,0
2018-12-11,0.936494,0.907792
2018-12-13,0.972571,0.926908
2018-12-16,0.000687892,4.70727e-06
2018-12-18,0.61994,0.546047
2018-12-21,0.172641,0.0756153
2018-12-26,0.946334,0.889615
2018-12-28,0,0
2018-12-31,0.209345,0.0954251
2019-01-02,0.370032,0.2149
2019-01-05,0,0
2019-01-07,0.994183,0.975564
2019-01-10,0.891237,0.83186
2019-01-12,0,0
2019-01-15,0.973319,0.929529
2019-01-17,0.621266,0.467108
2019-01-20,0,0
2019-01-22,0.000463185,0
2019-01-25,0,0
2019-01-27,0.00245584,0.000521833
2019-01-30,0.0342519,0.00575993
2019-02-01,0,0
2019-02-04,0.320543,0.255935
2019-02-06,0.997528,0.997351
2019-02-09,0,0
2019-02-11,0,0
2019-02-14,0.587595,0.527225
2019-02-16,0.997163,0.997626
2019-02-19,0.721757,0.669013
2019-02-21,0.886686,0.798655
2019-02-24,1.26088e-07,0
2019-02-26,0.867803,0.780254
