Date,cf_200,cf_2000
2018-01-04,0.887361,0.663548
2018-01-06,7.19359e-06,0
2018-01-09,0.781167,0.66224
2018-01-11,0.761135,0.668284
2018-01-16,0.0116546,2.16326e-05
2018-01-19,0.997889,0.983581
2018-01-24,0,0
2018-01-26,0.0592335,0.008414
2018-01-29,0,0
2018-01-31,0,0
2018-02-05,0.987428,0.946383
2018-02-08,0,0
2018-02-10,0,0
2018-02-13,0.0135015,0.00282095
2018-02-15,0.434162,0.146313
2018-02-18,0.723333,0.64096
2018-02-20,0,0
2018-02-23,0.0447184,0.00642166
2018-02-28,0.906418,0.778132
2018-03-02,0.0227366,0.00382
2018-03-05,0.500599,0.385319
2018-03-07,0.0725507,0.0113992
2018-03-10,0.000363133,0
2018-03-12,0.0614095,0.0121106
2018-03-15,0.255633,0.104215
2018-03-17,0.259989,0.0809375
2018-03-20,0.192974,0.0958268
2018-03-22,0.131089,0.0299572
2018-03-25,0.692508,0.646872
2018-03-27,0.125593,0.0444112
2018-03-30,0.112961,0.026415
2018-04-01,0.878622,0.788038
2018-04-04,0,0
2018-04-06,0.297064,0.0954888
2018-04-09,0.0543101,0.0150033
2018-04-11,0.208433,0.0459717
2018-04-14,0.988498,0.970538
2018-04-16,0.741441,0.433556
2018-04-19,0,0
2018-04-21,0.659246,0.407138
2018-04-24,0.338226,0.131615
2018-04-26,0,0
2018-04-29,0.142222,0.0666883
2018-05-01,0.0187539,0.00181455
2018-05-04,0.0023976,0
2018-05-06,0.999928,0.999968
2018-05-09,0.389957,0.319976
2018-05-11,0.403661,0.385749
2018-05-14,0.301081,0.26561
2018-05-16,0.414948,0.377614
2018-05-19,0.107391,0.0850977
2018-05-21,0.17425,0.112563
2018-05-24,0.656174,0.540339
2018-05-26,0,0
2018-05-29,0.0219144,0.0016489
2018-05-31,0.00835352,0.0015308
2018-06-03,0,0
2018-06-05,0.0145056,0.000228879
2018-06-08,0.0462703,0.00585864
2018-06-10,0,0
2018-06-13,0,0
2018-06-15,0.0464701,0.0304501
2018-06-18,0.165424,0.103504
2018-06-20,0,0
2018-06-23,0.339377,0.230268
2018-06-25,0.335027,0.309514
2018-06-28,0.589018,0.539496
2018-06-30,0.999931,0.999968
2018-07-03,0,0
2018-07-05,0.570359,0.449762
2018-07-08,1.50147e-05,0
