Date,cf_200,cf_2000
2018-01-03,0.999898,0.999899
2018-01-13,0.65265,0.373661
2018-01-18,0.999893,0.999899
2018-01-23,0.967705,0.876586
2018-02-02,0.999883,0.999899
2018-02-07,0.00297688,0.000186889
2018-02-12,0.855987,0.581374
2018-02-17,0.999887,0.999899
2018-02-22,0.999862,0.999542
2018-02-27,0.999766,0.999221
2018-03-04,0.999608,0.996106
2018-03-09,0.999874,0.999531
2018-03-14,0.0467269,0.00390581
2018-03-19,0.999864,0.999553
2018-03-24,0.999414,0.995123
2018-03-29,0.965703,0.848409
2018-04-03,0.90622,0.802151
2018-04-08,0.999203,0.996762
2018-04-13,0.78889,0.319461
2018-04-18,0.998426,0.986814
2018-04-23,0.980965,0.884172
2018-04-28,0.914552,0.582848
2018-05-03,0.456945,0.0150079
2018-05-08,0.816741,0.359861
2018-05-13,0.86898,0.560118
2018-05-18,0.92196,0.753464
2018-05-23,0.31406,0.0356795
2018-05-28,0.437615,0.0572077
2018-06-02,0.629235,0.40379
2018-06-07,0,0
2018-06-12,0.131625,0.0169825
2018-06-17,0.163558,0.0433353
2018-06-22,0.258187,0.0651476
2018-06-27,0.0549218,0.00911679
2018-07-02,0.0263327,0.00593986
2018-07-07,0,0
2018-07-12,0,0
2018-07-17,0.00371399,0.000172716
2018-07-22,0,0
2018-07-27,0,0
2018-08-01,0,0
2018-08-06,3.43068e-05,0
2018-08-11,0.166103,0.0227024
2018-08-16,0,0
2018-08-21,0,0
2018-08-26,0.0780872,0.0150861
2018-08-31,0.52948,0.105045
2018-09-05,0.576502,0.152155
2018-09-10,0.876858,0.460946
2018-09-20,0.0835372,0.00449877
2018-09-25,0.749755,0.135014
2018-09-30,0.164454,0.0563984
2018-10-05,0.650075,0.524021
2018-10-10,0.849414,0.464133
2018-10-15,0.958716,0.934777
2018-10-20,0.74553,0.333732
2018-10-25,0.992426,0.952832
2018-10-30,0.999884,0.999558
2018-11-04,0.953678,0.767082
2018-11-09,0.999887,0.999899
2018-11-19,0.119601,0.0188163
2018-11-24,0.999898,0.999899
2018-11-29,0.999884,0.999899
2018-12-04,0.637743,0.515061
2018-12-09,0.999179,0.99331
2018-12-14,0.989227,0.95494
2018-12-19,0.999898,0.999899
2018-12-24,0.60613,0.53871
2018-12-29,0.999891,0.999899
2019-01-03,0.999898,0.999899
2019-01-08,0.999898,0.999899
2019-01-13,0.999888,0.999899
2019-01-23,0.744484,0.318641
2019-01-28,0.999898,0.999899
2019-02-02,0.999878,0.999899
2019-02-07,0.399499,0.0447961
2019-02-12,0.999852,0.999526
2019-02-17,0.999874,0.999899
2019-02-22,0.901662,0.707338
2019-02-27,0.652733,0.10334
2019-03-04,0.613402,0.153587
2019-03-09,0.99933,0.993106
2019-03-14,0.999877,0.999642
2019-03-19,0.999273,0.996098
2019-03-24,0.997577,0.981939
2019-03-29,0.999865,0.999152
2019-04-03,0.999884,0.999899
2019-04-08,0.963442,0.811193
2019-04-13,0.924458,0.857367
2019-04-18,0.828906,0.386661
2019-04-23,0.999875,0.999503
2019-04-28,0.980732,0.941588
2019-05-03,0.801861,0.186509
2019-05-08,0.78439,0.323994
2019-05-13,0.875997,0.498135
2019-05-18,0.830591,0.352613
2019-05-23,0.760364,0.278533
2019-05-28,0.684896,0.120567
2019-06-02,0.92621,0.650681
2019-06-07,0.865183,0.461711
2019-06-12,0,0
2019-06-17,0.817557,0.542308
2019-06-22,0.852666,0.342245
2019-06-27,0.0474008,0.0162046
2019-07-02,0.0598972,0.013851
2019-07-07,0.00491169,0.000414131
2019-07-12,0.41108,0.242901
2019-07-17,0.0818079,0.0120255
2019-07-22,0.442072,0.262182
2019-07-27,0,0
2019-08-01,0.007524,0.000516033
2019-08-06,0,0
2019-08-11,0,0
2019-08-16,0.329788,0.083682
2019-08-21,0.831979,0.254751
2019-08-26,0.751857,0.206825
2019-08-31,0.139139,0.0186985
2019-09-05,0,0
2019-09-10,0.0460946,0.0225085
