Date,cf_200,cf_2000
2018-01-05,1.000223,1.000228
2018-01-10,0.000000,0.000000
2018-01-15,0.293604,0.140545
2018-01-20,0.093282,0.039452
2018-01-25,0.995940,0.988752
2018-01-30,0.768582,0.595396
2018-02-04,0.997413,0.980818
2018-02-09,0.258344,0.025383
2018-02-14,0.813361,0.736833
2018-02-19,0.119441,0.056110
2018-02-24,0.983269,0.950755
2018-03-01,0.072549,0.031680
2018-03-06,0.396962,0.085385
2018-03-11,0.443214,0.174657
2018-03-16,0.032938,0.013581
2018-03-21,0.054534,0.003361
2018-03-26,0.002412,0.000083
2018-03-31,0.280112,0.061797
2018-04-05,0.998978,0.995303
2018-04-10,0.788540,0.674119
2018-04-15,0.000000,0.000000
2018-04-20,0.939606,0.769011
2018-04-25,0.023778,0.009147
2018-04-30,0.000005,0.000000
2018-05-05,0.011475,0.000376
2018-05-10,0.218424,0.021820
2018-05-15,0.997170,0.988422
2018-05-20,0.000231,0.000000
2018-05-25,0.914883,0.806815
2018-05-30,0.622648,0.405328
2018-06-04,0.987290,0.948495
2018-06-09,0.527881,0.361644
2018-06-14,0.847133,0.629553
2018-06-19,0.639371,0.335068
2018-06-24,1.000129,0.998970
2018-06-29,0.937462,0.853079
2018-07-04,0.749437,0.698248
2018-07-09,0.888233,0.708292
2018-07-14,0.766065,0.672705
2018-07-19,0.444647,0.332823
2018-07-24,0.994199,0.980612
2018-07-29,1.000211,1.000228
2018-08-03,0.806058,0.559300
2018-08-08,0.998308,0.991442
2018-08-13,0.904940,0.783359
2018-08-18,0.694976,0.353768
2018-08-23,0.980991,0.910640
2018-08-28,1.000205,0.999798
2018-09-02,0.999602,0.995383
2018-09-07,0.000000,0.000000
2018-09-12,0.000000,0.000000
2018-09-17,0.027956,0.002357
2018-09-22,0.999729,0.997940
2018-09-27,0.929276,0.794468
2018-10-02,0.516436,0.260715
2018-10-07,0.951011,0.930162
2018-10-12,0.969450,0.900535
2018-10-17,0.007474,0.000347
2018-10-22,0.614895,0.409088
2018-10-27,0.001213,0.000107
2018-11-01,0.001510,0.000022
2018-11-06,0.631977,0.304442
2018-11-11,1.000223,1.000228
2018-11-16,0.924845,0.868780
2018-11-21,0.978229,0.928136
2018-11-26,0.190444,0.120108
2018-12-01,0.316093,0.061233
2018-12-06,0.942646,0.887686
2018-12-11,0.968788,0.942932
2018-12-16,1.000228,1.000228
2018-12-21,0.604726,0.271146
2018-12-26,0.986472,0.954379
2018-12-31,0.459333,0.191791
2019-01-05,0.137973,0.049187
2019-01-10,0.000000,0.000000
2019-01-15,0.984350,0.965955
2019-01-20,0.000000,0.000000
2019-01-25,0.278488,0.078685
2019-01-30,0.086044,0.026310
2019-02-04,0.279423,0.032610
2019-02-09,1.000215,1.000228
2019-02-14,1.000228,1.000228
2019-02-19,0.999787,0.997628
2019-02-24,0.948590,0.825198
2019-03-01,1.000228,1.000228
2019-03-06,0.478257,0.309695
2019-03-11,0.492467,0.272280
2019-03-16,1.000228,1.000228
2019-03-21,0.000000,0.000000
2019-03-26,0.229756,0.152784
2019-03-31,0.011119,0.000247
2019-04-05,0.023191,0.006421
2019-04-10,0.321592,0.147681
2019-04-15,0.823305,0.748095
2019-04-20,0.156693,0.082222
2019-04-25,0.998592,0.986562
2019-04-30,0.802278,0.677236
2019-05-05,0.064455,0.003432
2019-05-10,0.999598,0.997122
2019-05-15,1.000211,1.000228
2019-05-20,0.894681,0.698867
2019-05-25,0.108502,0.013583
2019-05-30,0.988549,0.941056
2019-06-04,0.878249,0.857101
2019-06-09,0.625522,0.411487
2019-06-14,0.803965,0.639586
2019-06-19,0.413902,0.312512
2019-06-24,0.997365,0.985727
2019-06-29,0.999678,0.996524
2019-07-04,0.924112,0.866793
2019-07-09,0.969073,0.940570
2019-07-14,0.999965,0.997221
2019-07-19,0.903393,0.728467
2019-07-24,1.000178,0.999920
2019-07-29,1.000228,1.000228
2019-08-03,0.841012,0.740726
2019-08-08,0.820031,0.705882
2019-08-13,0.641606,0.444191
2019-08-18,0.985919,0.968879
2019-08-23,0.890589,0.742101
