Date,cf_200,cf_2000
2018-01-08,0.501451,0.313273
2018-01-13,0.000000,0.000000
2018-01-18,0.000056,0.000000
2018-01-28,0.000000,0.000000
2018-02-02,0.525615,0.467055
2018-02-07,0.644686,0.210523
2018-02-12,0.003314,0.000273
2018-02-17,0.054973,0.020658
2018-02-22,0.908593,0.541871
2018-02-27,0.690672,0.332746
2018-03-04,0.249009,0.057061
2018-03-09,0.804561,0.523735
2018-03-14,0.000005,0.000000
2018-03-19,0.893392,0.534689
2018-03-24,0.712322,0.170097
2018-03-29,0.825845,0.285009
2018-04-03,0.304538,0.117374
2018-04-08,0.999825,0.998724
2018-04-13,0.618020,0.167703
2018-04-18,0.702924,0.082296
2018-04-23,0.973794,0.809669
2018-04-28,0.969841,0.808006
2018-05-03,0.787959,0.240441
2018-05-08,0.680712,0.479701
2018-05-13,0.553047,0.382726
2018-05-18,0.302020,0.231488
2018-05-23,0.502242,0.186226
2018-05-28,0.531194,0.020447
2018-06-02,0.592537,0.231821
2018-06-07,0.788077,0.324585
2018-06-12,0.891710,0.549786
2018-06-17,0.769733,0.577507
2018-06-22,0.904859,0.777595
2018-06-27,0.849260,0.383277
2018-07-07,0.773881,0.218673
2018-07-12,0.947802,0.817909
2018-07-17,0.512922,0.256879
2018-07-22,0.786535,0.523347
2018-07-27,0.759606,0.338715
2018-08-01,0.579949,0.059653
2018-08-06,0.819753,0.735926
2018-08-11,0.775179,0.277358
2018-08-16,0.721837,0.120103
2018-08-21,0.797598,0.272505
2018-08-26,0.990004,0.930879
2018-08-31,0.751936,0.288971
2018-09-05,0.892903,0.500826
2018-09-10,0.799371,0.348217
2018-09-15,0.858032,0.375859
2018-09-25,0.950528,0.791531
2018-09-30,0.711849,0.103289
2018-10-05,0.810120,0.271292
2018-10-10,0.919485,0.541008
2018-10-15,0.621197,0.051733
2018-10-20,0.791757,0.274133
2018-10-25,0.953318,0.745276
2018-10-30,0.789239,0.262849
2018-11-04,0.591031,0.148338
2018-11-09,0.791925,0.605298
2018-11-14,0.810713,0.266274
2018-11-19,0.875861,0.477619
2018-11-24,0.881430,0.541641
2018-11-29,0.000000,0.000000
2018-12-04,0.832299,0.483859
2018-12-09,0.050203,0.015455
2018-12-14,0.000000,0.000000
2018-12-19,0.080221,0.006821
2018-12-24,0.036416,0.005871
2018-12-29,0.002255,0.000999
2019-01-03,0.319094,0.243292
2019-01-08,0.747563,0.095267
2019-01-13,0.704882,0.627792
2019-01-18,0.005260,0.000490
2019-01-23,0.335867,0.095350
2019-01-28,0.000000,0.000000
2019-02-02,0.210730,0.102285
2019-02-07,0.786586,0.355585
2019-02-12,0.657788,0.397180
2019-02-17,0.859120,0.325594
2019-02-22,0.804532,0.286761
2019-02-27,0.886481,0.478698
2019-03-04,0.634179,0.149959
2019-03-09,0.002362,0.000000
2019-03-14,0.317984,0.121894
2019-03-19,0.968535,0.846174
2019-03-24,0.000000,0.000000
2019-03-29,0.010037,0.000370
2019-04-03,0.000000,0.000000
2019-04-08,0.936131,0.634300
2019-04-13,0.639477,0.081484
2019-04-18,0.789433,0.192662
2019-04-23,0.815349,0.337713
2019-04-28,0.548717,0.178500
2019-05-03,0.039287,0.011486
2019-05-08,0.000000,0.000000
2019-05-13,0.463964,0.250073
2019-05-18,0.494418,0.273902
2019-05-23,0.704789,0.167722
2019-05-28,0.792405,0.461650
2019-06-02,0.102378,0.014777
2019-06-07,0.299190,0.044705
2019-06-12,0.486582,0.060985
2019-06-17,0.932933,0.652793
2019-06-22,0.522974,0.178052
2019-06-27,0.723926,0.253319
2019-07-02,0.594524,0.082160
2019-07-07,0.938037,0.874344
2019-07-12,0.661600,0.212737
2019-07-17,0.783560,0.612103
2019-07-22,0.683507,0.070335
2019-07-27,0.569819,0.022181
2019-08-01,0.680315,0.088824
2019-08-06,0.339922,0.103383
2019-08-11,0.590993,0.064438
2019-08-16,0.576830,0.134487
2019-08-21,0.953292,0.866830
2019-08-26,0.750016,0.410444
2019-08-31,0.559598,0.138342
2019-09-05,0.680274,0.257483
2019-09-10,0.966377,0.826553
2019-09-15,0.996637,0.976150
2019-09-20,0.690022,0.245745
2019-09-25,0.770338,0.183830
2019-09-30,0.791397,0.138881
2019-10-05,0.782464,0.106289
2019-10-10,0.603002,0.096361
2019-10-15,0.633055,0.114835
2019-10-20,0.463184,0.012701
2019-10-25,0.695432,0.165833
2019-10-30,0.665592,0.118535
2019-11-04,0.796081,0.389159
2019-11-09,0.460473,0.163500
2019-11-19,0.837658,0.400750
2019-11-24,0.883905,0.437943
2019-11-29,0.996771,0.970673
2019-12-04,0.766163,0.381599
2019-12-09,0.990276,0.940517
2019-12-14,0.508832,0.155739
2019-12-19,0.368947,0.207072
2019-12-24,0.910524,0.567729
2019-12-29,0.650416,0.134281
2020-01-03,0.592567,0.291530
2020-01-08,0.320192,0.127069
2020-01-13,0.093881,0.041150
2020-01-18,0.522776,0.246956
2020-01-23,0.108903,0.041845
2020-01-28,0.682364,0.247498
2020-02-02,0.420257,0.126764
2020-02-07,0.768466,0.513601
2020-02-12,0.171496,0.081233
2020-02-17,0.382908,0.188534
2020-02-22,0.262698,0.064378
2020-02-27,0.368454,0.160668
2020-03-03,0.718111,0.607427
2020-03-08,0.000000,0.000000
2020-03-13,0.710513,0.638924
2020-03-18,0.871290,0.512291
2020-03-23,0.678493,0.208276
2020-03-28,0.320178,0.137561
2020-04-02,0.586536,0.184670
2020-04-07,0.243920,0.043452
2020-04-12,0.005661,0.000000
2020-04-17,0.883073,0.514591
2020-04-22,0.722918,0.097238
2020-04-27,0.856234,0.417452
2020-05-02,0.797196,0.554466
2020-05-07,0.880085,0.389299
2020-05-12,0.825234,0.728796
2020-05-17,0.000000,0.000000
2020-05-22,0.000000,0.000000
2020-05-27,0.578029,0.047702
2020-06-01,0.728035,0.193372
2020-06-06,0.838819,0.505596
2020-06-11,0.231749,0.022800
2020-06-16,0.688864,0.254247
2020-06-21,0.775862,0.276206
2020-06-26,0.751557,0.189240
2020-07-01,0.638933,0.082960
2020-07-06,0.138479,0.016442
2020-07-11,0.732496,0.344252
2020-07-16,0.461812,0.117229
2020-07-21,0.615918,0.058666
2020-07-26,0.627573,0.413929
2020-07-31,0.600887,0.210683
2020-08-05,0.612385,0.205014
2020-08-10,0.439760,0.003077
2020-08-15,0.770364,0.295380
2020-08-20,0.916625,0.614917
2020-08-25,0.916826,0.552776
2020-08-30,0.868371,0.429766
2020-09-04,0.758529,0.210542
2020-09-09,0.902651,0.508370
2020-09-14,0.976857,0.866899
2020-09-19,0.366125,0.113564
2020-09-24,0.898230,0.411495
2020-09-29,0.768737,0.277707
2020-10-04,0.810509,0.352635
2020-10-09,0.751130,0.331421
2020-10-14,0.771284,0.198608
2020-10-19,0.762672,0.308298
2020-10-24,0.939961,0.708552
2020-10-29,0.769841,0.233027
2020-11-03,0.457622,0.208875
2020-11-08,0.723111,0.135505
2020-11-13,0.581464,0.075166
2020-11-18,0.876159,0.462539
2020-11-23,0.875950,0.493929
2020-11-28,0.987701,0.898478
2020-12-03,0.348857,0.137227
2020-12-08,0.004136,0.000101
2020-12-13,0.516554,0.099964
2020-12-18,0.000000,0.000000
2020-12-23,0.043920,0.012810
2020-12-28,0.157013,0.083716
2021-01-02,0.405696,0.151357
2021-01-07,0.301584,0.178868
2021-01-12,0.474925,0.131108
2021-01-17,0.030177,0.007435
2021-01-22,0.717821,0.551878
2021-01-27,0.139841,0.083824
2021-02-01,0.052425,0.034890
2021-02-06,0.137631,0.023561
2021-02-11,0.183287,0.068148
2021-02-16,0.524513,0.163280
2021-02-21,0.043693,0.019275
2021-02-26,0.052959,0.025122
2021-03-03,0.199284,0.101512
2021-03-08,0.650155,0.151796
2021-03-13,0.688285,0.171784
2021-03-18,0.000000,0.000000
2021-03-23,0.739209,0.275561
2021-03-28,0.004166,0.001764
2021-04-02,0.004364,0.000314
2021-04-07,0.820968,0.353885
2021-04-12,0.595018,0.030829
2021-04-17,0.821316,0.533058
2021-04-22,0.921108,0.649076
2021-04-27,0.552704,0.318628
2021-05-02,0.741321,0.438162
2021-05-07,0.643030,0.245722
2021-05-12,0.716230,0.302860
2021-05-17,0.646079,0.294930
2021-05-22,0.351941,0.207030
2021-05-27,0.999888,0.999540
2021-06-01,0.635324,0.086253
2021-06-06,0.739005,0.155863
2021-06-11,0.702243,0.244212
2021-06-16,0.783915,0.384924
2021-06-21,0.573292,0.112877
2021-06-26,0.496851,0.084436
2021-07-01,0.427624,0.063390
2021-07-06,0.958373,0.922494
2021-07-11,0.820243,0.338025
2021-07-16,0.840385,0.590318
2021-07-21,0.504251,0.226042
2021-07-26,0.584337,0.090397
2021-07-31,0.878989,0.704346
2021-08-05,0.486885,0.093418
2021-08-10,0.304330,0.093641
2021-08-15,0.621060,0.175841
2021-08-20,0.764290,0.221094
2021-08-25,0.240115,0.042088
2021-08-30,0.860809,0.428201
2021-09-04,0.348188,0.052079
2021-09-09,0.033022,0.011474
2021-09-14,0.872586,0.374916
2021-09-19,0.738569,0.133595
2021-09-24,0.665901,0.111092
2021-09-29,0.699466,0.222341
2021-10-04,0.814842,0.401063
2021-10-09,0.686474,0.195574
2021-10-14,0.994663,0.956194
2021-10-19,0.759461,0.252386
2021-10-24,0.969058,0.785370
2021-10-29,0.789817,0.354356
2021-11-03,0.695624,0.162625
2021-11-08,0.819810,0.349023
2021-11-13,0.780642,0.365610
2021-11-18,0.430059,0.234143
2021-11-23,0.695070,0.479124
2021-11-28,0.441764,0.096713
2021-12-03,0.733716,0.173646
2021-12-08,0.181471,0.065916
2021-12-13,0.536950,0.081462
2021-12-18,0.340548,0.108278
2021-12-23,0.000000,0.000000
2021-12-28,0.122290,0.078265
