Date,cf_200,cf_2000
2018-01-05,0.0847037,0.0492885
2018-01-08,0,0
2018-01-13,0.178849,0.132295
2018-01-15,0.993451,0.987691
2018-01-18,0,0
2018-01-20,0.999777,0.998347
2018-01-25,0.0943353,0.0651668
2018-01-28,0.553983,0.432385
2018-02-02,0.111466,0.0577291
2018-02-04,0.170269,0.103338
2018-02-07,0.102544,0.0661306
2018-02-09,0.277066,0.180925
2018-02-12,0.511889,0.489093
2018-02-14,0.127831,0.0751487
2018-02-17,0,0
2018-02-19,0.199118,0.113838
2018-02-22,0.999804,0.999462
2018-02-24,0.998095,0.988573
2018-02-27,0.999803,0.998516
2018-03-01,0.195543,0.111977
2018-03-04,0,0
2018-03-06,0.852173,0.735506
2018-03-09,0.048875,0.016329
2018-03-11,0.999869,0.999869
2018-03-14,0.964325,0.897204
2018-03-16,0,0
2018-03-19,0.990715,0.958405
2018-03-21,0.999869,0.999869
2018-03-24,0.653448,0.58857
2018-03-26,0.99377,0.94863
2018-03-29,0.186504,0.036444
2018-03-31,0.525161,0.0801538
2018-04-03,0.995922,0.987283
2018-04-05,0.0147288,0.000630883
2018-04-08,0.0113211,0.0017842
2018-04-10,0.996351,0.972135
2018-04-13,0.0554445,0.0115596
2018-04-15,0.839687,0.635396
2018-04-18,0.926558,0.716442
2018-04-20,0.999348,0.997716
2018-04-23,0,0
2018-04-25,0.457002,0.288926
2018-04-28,0.999869,0.999869
2018-04-30,0.0130259,0.00122209
2018-05-03,0.987132,0.93509
2018-05-05,0.687483,0.548013
2018-05-08,0.453345,0.0459518
2018-05-10,3.98136e-06,0
2018-05-13,0.113114,0.0105672
2018-05-15,0.99932,0.997227
2018-05-18,0,0
2018-05-20,0.993473,0.94158
2018-05-23,0.00017055,0
2018-05-25,0.998892,0.990779
2018-05-28,0,0
2018-05-30,0.999839,0.99912
2018-06-02,0.930543,0.696627
2018-06-04,0.998838,0.995481
2018-06-07,0.778292,0.684497
2018-06-09,0.999867,0.999869
2018-06-12,0.966032,0.812278
2018-06-14,0.650541,0.488675
2018-06-17,0.00177756,0
2018-06-19,0.116598,0.00122307
2018-06-22,0,0
2018-06-24,0.272021,0.0461156
2018-06-27,0.999826,0.999184
2018-06-29,0.00464386,0
2018-07-02,0.812914,0.596896
2018-07-04,0.999869,0.999869
2018-07-07,0.312579,0.156932
2018-07-09,0.999869,0.999869
2018-07-12,0.505812,0.219127
2018-07-14,0.735586,0.512159
2018-07-17,0.899848,0.862387
2018-07-19,0.962395,0.920611
2018-07-22,0.96677,0.915442
2018-07-24,0.514161,0.285252
2018-07-27,0.433508,0.119044
2018-08-01,0.952766,0.859245
2018-08-03,0.99703,0.989146
2018-08-06,0.979843,0.920036
2018-08-08,0.999778,0.999178
2018-08-13,0.198188,0.0513602
2018-08-16,0.99986,0.999869
2018-08-18,0,0
2018-08-21,0.00415388,0
2018-08-23,0.463969,0.39606
2018-08-26,0.506562,0.268488
2018-08-28,0.533392,0.189147
2018-08-31,0.891389,0.720376
2018-09-02,0.999869,0.999869
2018-09-05,0.999869,0.999869
2018-09-07,0.956739,0.878383
2018-09-10,0.999869,0.999869
2018-09-12,6.31869e-05,0
2018-09-15,0.000420901,6.79769e-06
2018-09-17,0.482723,0.235546
2018-09-20,0.00832269,7.6354e-06
2018-09-22,0.432924,0.260616
2018-09-25,0.521924,0.0961312
2018-09-27,0,0
2018-09-30,0,0
2018-10-02,0.0511965,0.0111832
2018-10-05,0.339849,0.0407918
2018-10-07,0.12832,0.0274756
2018-10-10,0,0
2018-10-15,0.994278,0.980752
2018-10-17,0.999869,0.999869
2018-10-20,0.999575,0.998163
2018-10-22,0.999869,0.999869
2018-10-25,0.999869,0.999869
2018-10-27,0.688558,0.534082
2018-10-30,0.874034,0.682314
2018-11-01,0.157687,0.0566271
2018-11-04,0,0
2018-11-06,0.399645,0.236741
2018-11-09,0.957207,0.913507
2018-11-11,1.12463e-06,0
2018-11-14,0.710064,0.516484
2018-11-16,0,0
2018-11-19,0.271008,0.187491
2018-11-21,0.999841,0.999245
2018-11-24,0.301903,0.188739
2018-11-26,0.940503,0.888684
2018-11-29,0.819735,0.688694
2018-12-01,0.0371554,0.00432207
2018-12-04,0.999865,0.999869
2018-12-06,0.999869,0.999869
2018-12-09,0.999869,0.999869
2018-12-11,0.999869,0.999869
2018-12-14,0.370766,0.237665
2018-12-16,0.817262,0.667135
2018-12-19,0.510659,0.414491
2018-12-21,0.913681,0.832343
2018-12-24,0.499592,0.342203
2018-12-26,0.215688,0.0789328
2018-12-29,0.971487,0.951404
2018-12-31,0,0
2019-01-03,0.140895,0.0653639
2019-01-05,0.96428,0.865664
2019-01-08,0.999869,0.999869
2019-01-10,0.0757604,0.0383162
2019-01-13,0.999825,0.999094
2019-01-15,0.861875,0.644087
2019-01-18,0.0367983,0.0252179
2019-01-20,0.0685755,0.0193099
2019-01-23,0.0172203,0.00138572
2019-01-25,0.095269,0.0201923
2019-01-28,0,0
2019-01-30,0.0953762,0.0700577
2019-02-02,0.0726354,0.0339144
2019-02-04,0.521038,0.436096
2019-02-07,0.999869,0.999869
2019-02-09,0,0
2019-02-12,0.956328,0.949226
2019-02-14,0.60959,0.500302
2019-02-17,0,0
2019-02-19,0.999869,0.999869
2019-02-22,0.999869,0.999869
2019-02-24,0.218628,0.188051
2019-02-27,0.795889,0.751595
2019-03-01,0.0643709,0.0160384
2019-03-04,0.999869,0.999869
2019-03-06,0.118628,0.0628697
2019-03-09,0.794424,0.733728
2019-03-11,0.999869,0.999869
2019-03-14,0.983918,0.961636
2019-03-16,0.999869,0.999869
2019-03-19,0.999869,0.999869
2019-03-21,0.999836,0.999869
2019-03-24,0,0
2019-03-26,0.433225,0.319428
2019-03-29,0.293384,0.00541156
2019-03-31,0.937793,0.650565
2019-04-03,0.299308,0.0941831
2019-04-05,0.295095,0.205098
2019-04-08,0,0
2019-04-10,0.0548472,0.0128848
2019-04-13,0.937728,0.831198
2019-04-15,0.730153,0.309812
2019-04-18,0.788156,0.630384
2019-04-20,0,0
2019-04-23,0.179096,0.0802945
2019-04-25,0.193573,0.0282013
2019-04-28,0.000762049,0
2019-04-30,0,0
2019-05-03,0.902498,0.678392
2019-05-05,0,0
2019-05-08,0.0686362,0.000153897
2019-05-10,0.991078,0.973442
2019-05-13,0.930796,0.800662
2019-05-15,0.929998,0.804397
2019-05-18,0,0
2019-05-23,0.462393,0.0488474
2019-05-25,0.924199,0.708225
2019-05-28,0.317033,0.130437
2019-05-30,0.999869,0.999869
2019-06-02,0.996254,0.984949
2019-06-04,0.906912,0.713057
2019-06-07,0.632031,0.339053
2019-06-09,0.345053,0.0346016
2019-06-12,0.984919,0.906018
2019-06-14,0.16339,0.0389951
2019-06-17,0.297374,0.0561778
2019-06-19,0.631163,0.422677
2019-06-22,0,0
2019-06-24,0.207006,0.0563876
2019-06-27,0.601292,0.369013
2019-06-29,0.569113,0.456374
2019-07-02,0.000162217,0
2019-07-04,0.111788,0.00753796
2019-07-07,0.9966,0.993231
2019-07-09,0.159119,0.0603458
2019-07-12,0.939161,0.829987
2019-07-14,0.997684,0.994067
2019-07-17,0.818634,0.637447
2019-07-19,0.602683,0.420201
2019-07-22,0.998561,0.983827
2019-07-24,0.458067,0.335046
2019-07-27,0.057873,0.00411213
2019-07-29,0.999869,0.999869
2019-08-01,0.84063,0.717137
2019-08-03,0.999869,0.999869
2019-08-06,0.768972,0.585379
2019-08-08,0.275371,0.132607
2019-08-11,0.451499,0.203889
2019-08-13,0.372031,0.0752578
2019-08-16,0.679005,0.346433
2019-08-18,0.89612,0.747422
2019-08-21,0.95548,0.943133
2019-08-23,0.0902557,0.00220452
2019-08-26,0.142511,0.0215081
2019-08-28,0.642598,0.346817
2019-08-31,0.993747,0.969541
2019-09-02,0.995467,0.983586
2019-09-05,0.999769,0.999872
2019-09-07,0.00150466,0
2019-09-10,0.0332113,0.000176172
2019-09-12,0.284076,0.0248498
2019-09-15,0.999869,0.999869
2019-09-17,0,0
2019-09-20,0.0967218,0.0212211
2019-09-22,0.990096,0.940437
2019-09-25,0.396604,0.244835
2019-09-27,0.318172,0.119323
2019-09-30,0.0892964,0.0224069
2019-10-02,0,0
2019-10-05,0.123327,0.0183796
2019-10-07,0.555045,0.411855
2019-10-10,0.468145,0.240074
2019-10-12,0.999761,0.999664
2019-10-15,0.889911,0.55935
2019-10-17,0.30371,0.22538
2019-10-20,0.182903,0.132712
2019-10-22,0,0
2019-10-25,0.999869,0.999869
2019-10-27,0.0180677,0.000316041
