Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.053124,0.003432
2018-01-06,0.000000,0.000000
2018-01-08,0.000000,0.000000
2018-01-13,0.000000,0.000000
2018-01-16,0.009736,0.000022
2018-01-18,0.003555,0.000000
2018-01-21,0.000145,0.000000
2018-01-23,0.025822,0.000086
2018-01-26,0.004554,0.000038
2018-01-28,0.007990,0.000272
2018-02-02,0.020954,0.000599
2018-02-05,0.252648,0.052556
2018-02-07,0.050052,0.004929
2018-02-10,0.042160,0.004187
2018-02-12,0.005976,0.000123
2018-02-15,0.000000,0.000000
2018-02-17,0.000151,0.000000
2018-02-20,0.000237,0.000000
2018-02-22,0.010628,0.000124
2018-02-25,0.002180,0.000000
2018-02-27,0.002820,0.000045
2018-03-02,0.019359,0.000328
2018-03-04,0.078375,0.004545
2018-03-07,0.283292,0.049963
2018-03-09,0.003128,0.000386
2018-03-12,0.003620,0.000000
2018-03-14,0.096477,0.017610
2018-03-17,0.000111,0.000000
2018-03-19,0.012768,0.001320
2018-03-22,0.025651,0.004403
2018-03-24,0.064394,0.002848
2018-03-27,0.107556,0.027437
2018-03-29,0.002182,0.000000
2018-04-01,0.000000,0.000000
2018-04-03,0.196726,0.065190
2018-04-06,0.000323,0.000000
2018-04-08,0.000000,0.000000
2018-04-11,0.086323,0.013425
2018-04-13,0.158015,0.091611
2018-04-16,0.000000,0.000000
2018-04-18,0.000000,0.000000
2018-04-21,0.000000,0.000000
2018-04-23,0.075684,0.010466
2018-04-26,0.231223,0.088579
2018-04-28,0.000020,0.000000
2018-05-01,0.169990,0.090288
2018-05-03,0.096896,0.015191
2018-05-06,0.000281,0.000000
2018-05-08,0.000000,0.000000
2018-05-11,0.000000,0.000000
2018-05-13,0.470327,0.281565
2018-05-16,0.864909,0.739665
2018-05-18,0.163740,0.030202
2018-05-21,0.123977,0.024294
2018-05-23,0.025048,0.014980
2018-05-26,0.000000,0.000000
2018-05-28,0.098489,0.012508
2018-05-31,0.047723,0.006805
2018-06-02,0.370851,0.193554
2018-06-05,0.900844,0.727234
2018-06-07,0.000000,0.000000
2018-06-10,0.086281,0.024699
2018-06-12,0.086201,0.011727
2018-06-15,0.003853,0.000177
2018-06-17,0.138232,0.022463
2018-06-20,0.088064,0.018505
