Date,cf_200,cf_2000
2018-01-03,0.324654,0.262658
2018-01-10,0.207424,0.097909
2018-01-13,0.966341,0.734588
2018-01-15,0.998822,0.991430
2018-01-16,0.996862,0.991849
2018-01-18,0.999906,0.999906
2018-01-20,0.999549,0.999322
2018-01-21,0.997004,0.997696
2018-01-23,0.999877,0.999906
2018-01-26,0.995704,0.975839
2018-01-30,0.000687,0.000000
2018-02-02,0.999906,0.999906
2018-02-05,0.997195,0.996444
2018-02-07,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-10,0.060812,0.007818
2018-02-12,0.999906,0.999906
2018-02-14,0.999770,0.999848
2018-02-15,0.997445,0.999862
2018-02-17,0.783342,0.626179
2018-02-19,0.148725,0.060302
2018-02-20,0.278628,0.024369
2018-02-22,0.654511,0.582015
2018-02-24,0.987463,0.923341
2018-02-25,0.945336,0.738912
2018-02-27,0.997046,0.968966
2018-03-01,0.999207,0.994707
2018-03-02,0.988992,0.948403
2018-03-04,0.967906,0.811391
2018-03-06,0.825876,0.677705
2018-03-07,0.000000,0.000000
2018-03-09,0.285808,0.044254
2018-03-11,0.942461,0.743251
2018-03-12,0.996891,0.997041
2018-03-14,0.999808,0.999663
2018-03-16,0.000039,0.000000
2018-03-17,0.795225,0.648060
2018-03-19,0.999906,0.999906
2018-03-22,0.536226,0.055128
2018-03-24,0.000000,0.000000
2018-03-26,0.506397,0.210755
2018-03-27,0.000000,0.000000
2018-03-29,0.000000,0.000000
2018-03-31,0.998968,0.994747
2018-04-01,0.263083,0.079955
2018-04-03,0.091966,0.005642
2018-04-05,0.948835,0.909821
2018-04-06,0.765383,0.466773
2018-04-08,0.545718,0.498582
2018-04-10,0.596322,0.520689
2018-04-11,0.030979,0.000770
2018-04-13,0.000000,0.000000
2018-04-15,0.007820,0.000095
2018-04-16,0.000000,0.000000
2018-04-18,0.462359,0.059785
2018-04-20,0.430750,0.241524
2018-04-21,0.000000,0.000000
2018-04-23,0.982157,0.942752
2018-04-25,0.000000,0.000000
2018-04-26,0.241493,0.020487
2018-04-28,0.793594,0.446061
2018-04-30,0.862648,0.783720
2018-05-01,0.000000,0.000000
2018-05-03,0.218837,0.006898
2018-05-05,0.967424,0.916729
2018-05-06,0.178972,0.006915
2018-05-08,0.612426,0.449803
2018-05-10,0.999636,0.998967
2018-05-11,0.003713,0.000000
2018-05-13,0.959476,0.819736
2018-05-15,0.000000,0.000000
2018-05-16,0.000000,0.000000
