Date,cf_200,cf_2000
2018-01-02,0.313789,0.097532
2018-01-04,0.671209,0.2414
2018-01-07,0.101144,0.0269664
2018-01-09,0,0
2018-01-14,0.326881,0.118095
2018-01-17,0,0
2018-01-22,0,0
2018-01-24,0,0
2018-01-27,0.288202,0.124215
2018-01-29,0.00017567,0
2018-02-03,0,0
2018-02-06,0.00128431,4.08603e-07
2018-02-08,0.229588,0.100492
2018-02-11,0.111058,0.0085245
2018-02-13,0,0
2018-02-16,0.796217,0.595112
2018-02-18,0,0
2018-02-21,0.6177,0.178787
2018-02-23,0.587196,0.193234
2018-02-26,0.530752,0.229551
2018-02-28,0.733493,0.405149
2018-03-03,0.427566,0.210003
2018-03-05,0.0627405,0.00955039
2018-03-08,0.539641,0.134849
2018-03-10,0.619857,0.215625
2018-03-13,0.000479371,0
2018-03-15,0.686837,0.388617
2018-03-18,0.497314,0.188903
2018-03-20,0.0157723,0.00657293
2018-03-23,0.46188,0.0795129
2018-03-25,0.687165,0.292232
2018-03-28,0.382947,0.248334
2018-03-30,0.843959,0.458797
2018-04-02,0.721798,0.421824
2018-04-04,0.293865,0.16022
2018-04-07,0.000687789,0
2018-04-09,0.857549,0.465766
2018-04-12,0.754552,0.406706
2018-04-14,0.85241,0.500876
2018-04-17,0.249911,0.106452
2018-04-19,0.215032,0.0459406
2018-04-22,0.536589,0.269734
2018-04-24,0.762901,0.350535
2018-04-27,0.701648,0.495241
2018-04-29,0.801715,0.419337
2018-05-02,5.34011e-05,0
2018-05-04,0.429866,0.318117
2018-05-07,0.648806,0.244576
2018-05-09,0.757289,0.399476
2018-05-12,0.708362,0.492703
2018-05-14,0.856711,0.357454
2018-05-17,0.76399,0.468338
2018-05-19,0.286891,0.118903
2018-05-22,0.785294,0.499997
2018-05-24,0.274472,0.146009
2018-05-29,0.0378533,0.00479128
2018-06-01,0.0429626,0.00268108
2018-06-03,0,0
2018-06-06,0.000191398,0
2018-06-08,0.00254407,1.02566e-05
2018-06-11,0.132818,0.102897
2018-06-13,0.996219,0.980496
2018-06-16,0.878121,0.805686
2018-06-18,0,0
2018-06-21,0.582985,0.346683
2018-06-23,0.242434,0.138035
2018-06-26,0.341469,0.169233
2018-06-28,0.859883,0.464845
2018-07-01,0.424624,0.3106
2018-07-03,0.724057,0.3327
2018-07-06,0.5076,0.41483
2018-07-08,0.330739,0.225186
2018-07-11,0.0847339,0.0391299
2018-07-13,0,0
2018-07-16,0,0
2018-07-18,0.029394,0.00355115
2018-07-21,0.0109822,0.00018721
2018-07-23,0,0
2018-07-26,0.618998,0.500342
2018-07-28,0.55734,0.392568
2018-07-31,0.580164,0.46226
2018-08-02,0,0
2018-08-05,0.117706,0.0467548
2018-08-07,0.567889,0.38942
2018-08-10,0.0887739,0.061012
2018-08-12,0.910443,0.831184
2018-08-15,0.000268215,0
2018-08-17,0,0
2018-08-20,0.944231,0.847751
2018-08-22,0.00630417,0.000863943
2018-08-25,0.0504367,0.0264241
2018-08-27,0.873108,0.783999
2018-08-30,0.00108125,6.17817e-07
2018-09-01,0.566072,0.435234
2018-09-04,0,0
2018-09-06,0.334897,0.230542
2018-09-09,0.93461,0.787725
2018-09-11,0.977703,0.902118
2018-09-14,0,0
2018-09-19,0.757956,0.4323
2018-09-21,0.243697,0.134115
2018-09-24,0.679702,0.488514
2018-09-26,0.956913,0.886801
2018-09-29,0.879195,0.701158
2018-10-01,0.0421739,0.0211466
2018-10-04,0.109026,0.0537822
2018-10-06,0.716264,0.304722
2018-10-09,0.621314,0.251388
2018-10-11,0.646536,0.122311
2018-10-14,0.062408,0.02101
2018-10-16,0.0109458,9.31077e-05
2018-10-19,0.651302,0.364333
2018-10-21,0.331021,0.0995223
2018-10-24,0.403843,0.201714
2018-10-26,0.69167,0.259361
2018-10-29,0.767048,0.532012
2018-10-31,0.388301,0.189272
2018-11-03,0.359605,0.143001
2018-11-05,0.000895321,5.4165e-05
2018-11-08,0.660648,0.342777
2018-11-10,0.116444,0.0328627
2018-11-15,0.00236556,0
2018-11-18,0.17904,0.0480614
2018-11-20,0,0
2018-11-23,0.755713,0.556999
2018-11-25,0.0171098,0.00167383
2018-11-28,0.169097,0.0840323
2018-11-30,0.722474,0.25548
2018-12-03,0.30384,0.130924
2018-12-08,0.783138,0.283154
2018-12-10,0.675085,0.268435
2018-12-13,0.143854,0.0202472
2018-12-15,0.867811,0.420417
2018-12-18,0.0640232,0.0105102
2018-12-20,0,0
2018-12-23,0,0
2018-12-25,0.312738,0.120745
2018-12-28,0,0
2018-12-30,0.452954,0.031776
2019-01-02,0.0801617,0.0226063
2019-01-04,0.00723182,0.000105949
2019-01-07,0.802192,0.442569
2019-01-09,0.533868,0.277497
2019-01-12,0.255281,0.0398433
2019-01-14,0.881033,0.587753
2019-01-17,0.507256,0.0885251
2019-01-19,0.0086073,0.000607275
2019-01-22,0.00357275,0.000795139
2019-01-24,0.402807,0.0837101
2019-01-27,0,0
2019-01-29,0.149756,0.0201109
2019-02-01,0.435447,0.125212
2019-02-03,0.00502676,0.00035179
2019-02-06,0.611344,0.359992
2019-02-08,0.648297,0.418449
2019-02-11,0.630834,0.225764
2019-02-13,0.890594,0.655524
2019-02-16,0,0
2019-02-18,0.772653,0.23756
2019-02-21,0.829374,0.552437
2019-02-23,0.00164089,0
2019-02-26,0.823474,0.65042
2019-02-28,0.0193886,4.75551e-05
2019-03-03,0.0103688,0.000591779
2019-03-05,0.365187,0.155207
2019-03-08,0.166997,0.05685
2019-03-10,0.549324,0.183586
2019-03-13,0.589539,0.222615
2019-03-15,0.160949,0.0730768
2019-03-18,0.00740049,0.000340061
2019-03-20,0.66184,0.119491
2019-03-23,0.7899,0.337271
2019-03-25,0.974823,0.930584
2019-03-28,0.628884,0.138351
2019-03-30,0.620034,0.188286
2019-04-02,0.644439,0.190409
2019-04-04,0.0304562,0.00250853
2019-04-07,0,0
2019-04-09,0.358798,0.112547
2019-04-12,0.569495,0.11726
2019-04-14,0.706533,0.35203
2019-04-17,0.442522,0.257888
2019-04-19,0.460234,0.0961886
2019-04-22,0.856668,0.470491
