,Date,cf_200,cf_2000
0,2018-01-05,0.1750243229413706,0.03499558694004455
1,2018-01-10,0.0171175867064553,0.0019376483607479
2,2018-01-20,0.2473813754582907,0.0587106040106593
3,2018-01-25,0.0128847767285953,0.00031548827130348554
4,2018-01-30,0.0,0.0
5,2018-02-09,0.0115043151357619,0.0016341889811568
6,2018-02-14,0.0067931158592407,0.0007833816459751164
7,2018-02-19,9.557987864342284e-05,0.0
8,2018-02-24,0.3371986134943864,0.1162715806203244
9,2018-03-01,0.0343280879482469,0.0011989880831745
10,2018-03-06,0.3370411400805408,0.1634980015928216
11,2018-03-11,0.407101001372,0.2870217971611675
12,2018-03-16,0.1110746639616154,0.0483547215274087
13,2018-03-21,0.3672009742939624,0.2521929145734045
14,2018-03-26,0.1237454020851347,0.0452342229729225
15,2018-03-31,0.00020825959495039556,0.0
16,2018-04-05,0.0584340478485649,0.0414742745321756
17,2018-04-10,0.7410322714742644,0.5792249613881011
18,2018-04-15,0.7268813641403951,0.579321214776922
19,2018-04-20,0.4453628648803614,0.3252212801571882
20,2018-04-25,0.0417688330355686,0.0154498168008401
21,2018-04-30,0.149541687161142,0.0441226562175369
22,2018-05-05,0.3295476626605411,0.1753634238938041
23,2018-05-10,0.3054016558452614,0.2066897370256091
24,2018-05-15,0.5955454130779926,0.3445089740399016
25,2018-05-20,0.0260482797861997,2.240153405705223e-07
26,2018-05-25,0.0044902630487691,0.0009044655979348656
27,2018-05-30,0.089919297375445,0.0306009259827838
28,2018-06-04,0.1567330797479678,0.0581705861884088
29,2018-06-09,0.0,0.0
30,2018-06-14,0.116551373438053,0.0248863122146604
31,2018-06-19,0.014122449772027,0.0005209103386066544
32,2018-06-24,0.106809548629001,0.0192278156070872
33,2018-06-29,0.0101635396907012,0.0
34,2018-07-04,0.0031666061825247,3.434901888748008e-05
35,2018-07-09,0.7429492009050698,0.4618480053278754
36,2018-07-14,0.0,0.0
37,2018-07-19,0.4119450255119419,0.2076742986602885
38,2018-07-24,0.016544551650657,0.002249614911692
39,2018-07-29,0.0,0.0
40,2018-08-03,0.0046668501606418,8.490205498815628e-05
41,2018-08-08,0.0733457373459171,0.0122866033303855
42,2018-08-13,0.029050024733929,0.002145469588424
43,2018-08-18,0.0189973969417425,0.0019893016129953
44,2018-08-23,0.00685883945364385,3.01562169485684e-05
45,2018-08-28,0.667057940938253,0.5427022127181151
46,2018-09-02,7.168490898256713e-06,0.0
47,2018-09-07,0.0,0.0
48,2018-09-12,0.0791190112097569,0.0102051880957252
49,2018-09-17,0.0056087789650005,0.0010846076072622
50,2018-09-22,0.008506758542825,8.826204418478577e-05
51,2018-09-27,0.7352990313430258,0.5790549536570826
52,2018-10-02,0.039670371529003,0.0037228362731613
53,2018-10-07,0.0928113008682102,0.0530148701968731
54,2018-10-12,0.3470608587014602,0.148778918733296
55,2018-10-17,0.0757603820056002,0.0262462712792977
56,2018-10-22,1.8294586146592653e-05,0.0
57,2018-10-27,0.256617885788897,0.0635875330572703
58,2018-11-01,0.3275565645323633,0.1710416265305844
59,2018-11-06,0.1390279666900606,0.0569228690584652
60,2018-11-11,0.0,0.0
61,2018-11-16,0.0474984953636291,0.0098895305683866
62,2018-11-21,0.0597704290789833,0.005248978116688
63,2018-11-26,0.058527965328399,0.0174534832145305
64,2018-12-01,0.0,0.0
65,2018-12-06,0.2122911987418149,0.1208566478397155
66,2018-12-11,0.6881444595574283,0.5019830710582229
67,2018-12-16,0.0322249800999705,0.002644127736534
