Date,cf_200,cf_2000
2018-01-02,0.736661,0.627952
2018-01-07,0.931834,0.847086
2018-01-09,0.999813,0.999813
2018-01-12,0.990898,0.982514
2018-01-14,0.998557,0.987847
2018-01-19,0.255219,0.152462
2018-01-22,0.999409,0.997485
2018-01-27,0.999819,0.999826
2018-01-29,0.999825,0.999825
2018-02-01,0.999814,0.999827
2018-02-03,0.999825,0.999825
2018-02-08,0.999825,0.999825
2018-02-11,0.514405,0.237435
2018-02-13,0.956847,0.843461
2018-02-16,0.999807,0.999828
2018-02-18,0.999599,0.996686
2018-02-21,0.999801,0.999827
2018-02-23,0.999648,0.998008
2018-02-26,0.999771,0.999329
2018-02-28,0.767569,0.591290
2018-03-03,0.656848,0.535039
2018-03-05,0.999825,0.999825
2018-03-08,0.999183,0.995056
2018-03-10,0.999818,0.999825
2018-03-13,0.243167,0.129908
2018-03-15,0.999811,0.999825
2018-03-18,0.955294,0.840074
2018-03-20,0.999820,0.999825
2018-03-23,0.613418,0.274407
2018-03-25,0.419380,0.130919
2018-03-28,0.996505,0.986257
2018-03-30,0.995594,0.974905
2018-04-02,0.525786,0.300620
2018-04-04,0.999167,0.995052
2018-04-07,0.000000,0.000000
2018-04-09,0.999751,0.998512
2018-04-12,0.190149,0.097852
2018-04-14,0.648470,0.480003
2018-04-17,0.497051,0.376819
2018-04-19,0.982458,0.944310
2018-04-22,0.999811,0.999827
2018-04-24,0.999825,0.999825
2018-04-27,0.933474,0.869649
2018-04-29,0.988329,0.962382
2018-05-02,0.373361,0.154022
2018-05-04,0.111253,0.048709
2018-05-07,0.219881,0.059474
2018-05-09,0.999825,0.999825
2018-05-12,0.006691,0.000879
2018-05-14,0.496151,0.227627
2018-05-17,0.874405,0.531141
2018-05-19,0.407706,0.217254
2018-05-22,0.010173,0.000434
2018-05-24,0.266145,0.026424
2018-05-27,0.653748,0.304899
2018-05-29,0.998322,0.990477
2018-06-01,0.995297,0.981490
2018-06-03,0.467049,0.225864
2018-06-06,0.308240,0.069951
2018-06-08,0.000972,0.000000
2018-06-11,0.178902,0.004792
2018-06-13,0.004666,0.000000
2018-06-16,0.000000,0.000000
2018-06-18,0.666518,0.383730
2018-06-21,0.361871,0.175265
2018-06-23,0.399552,0.126020
2018-06-26,0.000000,0.000000
2018-06-28,0.604471,0.298384
2018-07-01,0.367305,0.183741
2018-07-03,0.338105,0.013634
2018-07-06,0.538722,0.229255
2018-07-08,0.000092,0.000000
2018-07-11,0.690697,0.485678
2018-07-13,0.771337,0.626359
2018-07-16,0.239223,0.019482
2018-07-18,0.009605,0.000109
2018-07-21,0.146822,0.011693
2018-07-23,0.341253,0.053863
2018-07-26,0.974064,0.901795
2018-07-28,0.019172,0.005158
2018-07-31,0.163349,0.013515
2018-08-02,0.677742,0.515148
2018-08-05,0.437062,0.252998
2018-08-07,0.116771,0.030928
2018-08-10,0.030194,0.000432
2018-08-15,0.935728,0.811462
2018-08-17,0.003662,0.000330
2018-08-20,0.060266,0.006135
2018-08-22,0.674273,0.131135
2018-08-25,0.006676,0.001579
2018-08-27,0.893521,0.691414
2018-08-30,0.976663,0.841006
2018-09-01,0.370597,0.306346
2018-09-04,0.000045,0.000000
2018-09-06,0.022675,0.003460
2018-09-09,0.900602,0.535576
2018-09-11,0.863549,0.717719
2018-09-14,0.488861,0.082611
2018-09-16,0.019761,0.000807
2018-09-19,0.999544,0.997689
2018-09-26,0.999825,0.999825
2018-09-29,0.867434,0.782165
2018-10-01,0.999568,0.995766
2018-10-04,0.999805,0.999828
2018-10-09,0.000000,0.000000
2018-10-11,0.997659,0.990375
2018-10-14,0.902939,0.722030
2018-10-16,0.999825,0.999825
2018-10-19,0.992835,0.982492
2018-10-21,0.380111,0.246990
2018-10-24,0.436297,0.061733
2018-10-26,0.000000,0.000000
2018-10-29,0.013078,0.002588
2018-10-31,0.999825,0.999825
2018-11-03,0.140003,0.087425
2018-11-05,0.990089,0.974433
2018-11-08,0.999746,0.999202
2018-11-10,0.422933,0.323725
2018-11-13,0.999798,0.999827
2018-11-15,0.999825,0.999825
2018-11-18,0.811825,0.782788
2018-11-20,0.997171,0.975102
2018-11-23,0.999825,0.999825
2018-11-25,0.999823,0.999825
2018-11-28,0.999734,0.999268
2018-11-30,0.710530,0.600267
2018-12-03,0.994371,0.980522
2018-12-05,0.999825,0.999825
2018-12-10,0.999449,0.996867
2018-12-13,0.999800,0.999827
2018-12-15,0.999553,0.997120
2018-12-18,0.662870,0.554967
2018-12-23,0.970995,0.960054
2018-12-25,0.000000,0.000000
2018-12-28,0.999821,0.999825
2018-12-30,0.128972,0.077932
2019-01-02,0.999825,0.999825
2019-01-04,0.999599,0.996586
2019-01-07,0.999751,0.999008
2019-01-09,0.999825,0.999825
2019-01-12,0.999045,0.994127
2019-01-14,0.999825,0.999825
2019-01-17,0.999820,0.999826
2019-01-19,0.001262,0.000000
2019-01-22,0.786920,0.655184
2019-01-24,0.999825,0.999825
2019-01-27,0.285226,0.067860
2019-01-29,0.603611,0.446028
2019-02-01,0.999804,0.999827
2019-02-03,0.310076,0.192553
2019-02-06,0.202199,0.091098
2019-02-08,0.999825,0.999825
2019-02-11,0.999793,0.999745
2019-02-13,0.999825,0.999825
2019-02-16,0.999811,0.999826
2019-02-18,0.999825,0.999825
2019-02-21,0.921489,0.831101
2019-02-23,0.076142,0.029105
2019-02-26,0.999805,0.999827
2019-02-28,0.666644,0.486220
2019-03-03,0.986039,0.938659
2019-03-05,0.999824,0.999825
2019-03-08,0.274266,0.155791
2019-03-10,0.999823,0.999825
2019-03-13,0.999790,0.999496
2019-03-15,0.999824,0.999825
2019-03-18,0.991655,0.966950
2019-03-20,0.999824,0.999825
2019-03-23,0.999824,0.999825
2019-03-25,0.037830,0.001676
2019-03-28,0.661118,0.232022
2019-03-30,0.767166,0.499971
2019-04-02,0.999823,0.999825
2019-04-04,0.098539,0.036067
2019-04-07,0.600622,0.350856
2019-04-09,0.988903,0.902006
2019-04-12,0.371086,0.228919
2019-04-14,0.627751,0.480812
2019-04-17,0.079513,0.065193
2019-04-19,0.999825,0.999825
2019-04-22,0.482527,0.350099
2019-04-24,0.001122,0.000000
2019-04-27,0.230064,0.139500
2019-04-29,0.991108,0.963961
2019-05-02,0.999825,0.999827
2019-05-04,0.477019,0.328337
2019-05-07,0.107660,0.028244
2019-05-09,0.227311,0.061710
2019-05-12,0.593076,0.423754
2019-05-14,0.057624,0.010715
2019-05-17,0.008051,0.000101
2019-05-19,0.000000,0.000000
2019-05-22,0.000000,0.000000
2019-05-24,0.251254,0.150706
2019-05-27,0.329673,0.137653
2019-05-29,0.045214,0.004210
2019-06-01,0.272286,0.034265
2019-06-03,0.565445,0.209862
2019-06-06,0.506034,0.186023
2019-06-08,0.906838,0.692445
2019-06-11,0.214481,0.027677
2019-06-13,0.000000,0.000000
2019-06-16,0.588682,0.294380
2019-06-18,0.467046,0.244870
2019-06-21,0.362892,0.131963
2019-06-23,0.185765,0.084486
2019-06-26,0.472686,0.199050
2019-06-28,0.914878,0.679792
2019-07-01,0.850360,0.661909
2019-07-03,0.233924,0.003986
2019-07-06,0.310097,0.133286
2019-07-08,0.944820,0.740403
2019-07-11,0.153217,0.068444
2019-07-13,0.158822,0.007306
2019-07-16,0.000770,0.000000
2019-07-18,0.795394,0.380586
2019-07-21,0.005943,0.000000
2019-07-23,0.028581,0.000446
2019-07-26,0.003624,0.000000
2019-07-28,0.000000,0.000000
2019-07-31,0.000000,0.000000
2019-08-02,0.985314,0.970582
2019-08-05,0.353463,0.203176
2019-08-07,0.946326,0.886008
2019-08-10,0.020948,0.000845
