,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-09,0.2562081437056737,0.00539681687670785
2,2018-01-19,0.9288735174021034,0.83812137112492
3,2018-01-24,0.3883746096253532,0.0739531011988975
4,2018-01-29,0.08722879049748836,0.01278980762245615
5,2018-02-08,0.26927063995543743,0.00401811293707235
6,2018-02-13,0.5294815754760858,0.2820401232778806
7,2018-02-18,0.09472186176730796,0.0036308225096454497
8,2018-02-23,0.02106511689700325,6.159725205708483e-05
9,2018-02-28,0.2450765794742163,0.0138194171410979
10,2018-03-05,0.12179630157797691,0.000531819803653827
11,2018-03-10,0.0878785022250372,0.01090458120192525
12,2018-03-15,0.20544202939759848,0.06644975527102324
13,2018-03-20,0.6866726887950432,0.34364119281502065
14,2018-03-25,0.2430882289212373,0.0038642242089000503
15,2018-03-30,0.01666281053108285,7.418436888596425e-06
16,2018-04-04,0.0070783257947467995,2.7492027312079497e-06
17,2018-04-09,0.03468662980984165,2.287972843827061e-05
18,2018-04-14,0.06488003584452255,0.0008898221628884067
19,2018-04-19,0.11918115064738435,0.00208748150220315
20,2018-04-24,0.0687327181433374,0.00035457401588233426
21,2018-04-29,0.21826240575774075,0.011960845808956249
22,2018-05-04,0.1711862155920402,0.03319147793001895
23,2018-05-09,0.11265238749712556,0.001081787024575713
24,2018-05-14,0.0025696477433309,0.0
25,2018-05-19,0.22894784046407474,0.0430493815496787
26,2018-05-24,0.09718737862612555,0.00318770918368345
27,2018-05-29,0.1979620404834886,0.0071161437785133
28,2018-06-03,0.4639263807617206,0.36895935704999533
29,2018-06-08,0.001506625571668,4.458942200879392e-05
30,2018-06-13,0.9217689815142532,0.8688473945406568
31,2018-06-18,0.00596047596973345,7.825661532050566e-06
32,2018-06-23,0.8465893986480519,0.5983282578112841
33,2018-06-28,0.0641092710191977,0.004101161513767149
34,2018-07-03,0.9936305458532644,0.9844102869961554
35,2018-07-08,1.0000827970285129,1.000082797028513
36,2018-07-13,0.058970204471795504,0.004171658053671971
37,2018-07-18,0.6878660837056185,0.2788969362225209
38,2018-07-23,0.14693396239783454,0.0001874990371295635
39,2018-07-28,0.9881838774317984,0.9137935226247222
40,2018-08-02,0.0,0.0
41,2018-08-07,0.0,0.0
42,2018-08-12,0.9854710532352442,0.8876079098319543
43,2018-08-17,0.0,0.0
44,2018-08-22,0.5748704702840851,0.40707395391102486
45,2018-08-27,2.982233191590125e-05,0.0
46,2018-09-01,1.0000584041024618,1.0000827970285129
47,2018-09-06,0.3007001366840275,0.1397183621547437
48,2018-09-11,0.00313644513679265,0.0
49,2018-09-16,0.058163875133473444,0.00388155179173195
50,2018-09-21,0.0091447637185642,0.00015302254571465698
51,2018-09-26,0.9006863187231362,0.6685842313836172
52,2018-10-01,0.0001685240691964036,0.0
53,2018-10-06,0.0,0.0
54,2018-10-11,0.0003238313368174673,0.0
55,2018-10-16,1.4095912185466215e-05,0.0
