Date,cf_200,cf_2000
2018-03-11,0.743877,0.520602
2018-03-14,0.782926,0.378007
2018-03-16,0.620066,0.286254
2018-03-19,0.823838,0.315918
2018-03-26,0.665578,0.205725
2018-03-29,0,0
2018-04-05,0.463017,0.110325
2018-04-08,0.453391,0.16164
2018-04-15,0.541146,0.128107
2018-04-18,0.449007,0.0956003
2018-04-25,0.156652,0.0658798
2018-04-28,0.738509,0.345933
2018-05-05,0.919425,0.740225
2018-05-08,0.343082,0.162738
2018-05-15,0.76354,0.577362
2018-05-18,0.559501,0.153201
2018-05-25,0.334931,0.171865
2018-05-28,0.196044,0.0898044
2018-06-24,0.10681,0.0192138
2018-06-27,0.765277,0.501491
2018-07-04,0,0
2018-07-07,0.765888,0.334323
2018-07-14,0.27393,0.0297898
2018-07-17,0,0
2018-07-24,0.784737,0.184218
2018-07-27,0.696623,0.588892
2018-08-03,0.33405,0.140104
2018-08-06,0.997299,0.978348
2018-08-13,0.648155,0.513702
2018-08-16,0.601081,0.23175
2018-08-23,0.717897,0.269225
2018-08-26,0.87163,0.691216
2018-09-02,9.77011e-05,0
2018-09-05,0.558045,0.176905
2018-09-12,0.665043,0.517716
2018-09-15,0.771745,0.367459
2018-09-22,0,0
2018-09-25,0,0
2018-10-02,0.462661,0.185309
2018-10-05,0.00269368,0
2018-10-22,0.158262,0.0837533
2018-10-25,0.110858,0.0341087
2018-11-01,0,0
2018-11-04,0.791774,0.571958
2018-11-11,0.292365,0.0764298
2018-11-14,0.787912,0.345075
2018-11-21,0.0114068,0.000619564
2018-11-24,0.191541,0.0772054
2018-12-01,0.747783,0.275239
2018-12-04,0.835689,0.389799
2018-12-11,0,0
2018-12-14,0.0349129,0.022914
2018-12-21,0.727051,0.15731
2018-12-24,0.858865,0.517051
2018-12-31,0.286639,0.0890215
2019-01-03,0.549929,0.225989
2019-01-10,0.628579,0.196896
2019-01-13,0.741833,0.263099
2019-01-20,0.763911,0.381192
2019-01-23,0.753166,0.297938
2019-01-30,0.831188,0.374317
2019-02-02,0.922439,0.658551
2019-02-09,0.796071,0.343951
2019-02-12,0.798,0.391794
2019-02-19,0.159819,0.0525189
2019-02-22,0.683791,0.194251
2019-03-01,0,0
2019-03-04,0.720714,0.158417
2019-03-21,0.441674,0.0778218
2019-03-24,0.876921,0.338176
2019-04-10,0.151411,0.0294979
2019-04-13,0.527602,0.190089
2019-04-20,0.67537,0.130975
2019-04-23,0.901903,0.565163
2019-04-30,0,0
2019-05-03,0.0214687,0.00602875
2019-05-10,0.891712,0.680446
2019-05-13,0.757969,0.416664
2019-05-23,0.106963,0.0174272
2019-05-30,2.17319e-05,0
2019-06-02,0.00848204,0.00130726
2019-06-09,0.592968,0.278617
2019-06-12,0.441615,0.166403
2019-06-19,0.587375,0.417898
2019-06-22,0.861445,0.67048
2019-06-29,0.0471973,0.010633
2019-07-02,0.00162029,0
2019-07-09,0.0560881,0.00429352
2019-07-12,0.836019,0.356282
2019-07-19,0.469473,0.177652
2019-07-22,0.676607,0.206354
2019-07-29,0,0
2019-08-01,0.476597,0.254606
2019-08-08,0.542914,0.114753
2019-08-11,0.00847581,0.000651126
2019-08-18,0.802125,0.401604
2019-08-21,0.433371,0.255357
2019-08-28,0.37982,0.107179
2019-08-31,0.0123489,0.00404638
2019-09-07,0.662021,0.274556
2019-09-10,0.109398,0.0597961
2019-09-17,0.702841,0.374125
2019-09-20,0.357078,0.149902
2019-09-27,0.944458,0.738499
2019-09-30,0.0443416,0.00123233
2019-10-07,0.133961,0.0200726
2019-10-10,0.136664,0.0429068
2019-10-17,0.471504,0.30887
2019-10-20,0.158067,0.0641928
2019-10-27,0.0158223,0.00770529
2019-10-30,0.10995,0.0550243
2019-11-06,0.943474,0.658749
2019-11-09,0.0302992,0.0095331
2019-11-16,0.0790319,0.0180374
2019-11-19,0.276736,0.157789
2019-11-26,0,0
2019-11-29,0.339636,0.204466
2019-12-06,0.472729,0.267772
2019-12-09,0,0
2019-12-16,0,0
2019-12-19,0,0
2019-12-26,0.771794,0.647601
2019-12-29,0.38489,0.036532
2020-01-05,0.163021,0.0261176
2020-01-08,0.00748693,2.36676e-06
2020-01-15,0.188812,0.0516153
2020-01-18,0.715062,0.152421
2020-01-25,0.692095,0.202145
2020-01-28,0.704643,0.0830844
2020-02-04,0.592905,0.110705
2020-02-07,0.735239,0.170793
2020-02-14,0.635929,0.115644
2020-02-17,0.705227,0.189005
2020-02-24,0.549672,0.227638
2020-02-27,0.710946,0.180654
2020-03-05,0.814213,0.356481
2020-03-08,0,0
2020-03-15,0.33839,0.141411
2020-03-18,0.855872,0.366938
2020-03-25,0,0
2020-03-28,0.77453,0.348809
2020-04-04,0.0800714,0.0278071
2020-04-07,0.685667,0.228937
2020-04-14,0.523744,0.1343
2020-04-17,0.194755,0.0753049
2020-04-24,0.366882,0.262561
2020-04-27,0.517228,0.289134
2020-05-04,0.486231,0.174765
2020-05-07,0.663831,0.222344
2020-05-14,0.0270837,0.0117617
2020-05-17,0.356832,0.152462
2020-05-24,0.363906,0.162073
2020-05-27,0.768552,0.44514
