,Date,cf_200,cf_2000
0,2018-01-04,0.0164825980402399,0.0062244967349362
1,2018-01-06,0.11622758725978544,0.05000231760556334
2,2018-01-09,0.7389765792491083,0.5468445330857924
3,2018-01-11,0.32295494529150287,0.19104553829433665
4,2018-01-14,0.0016342095985948915,0.0
5,2018-01-16,0.5755023699290338,0.17604651365670299
6,2018-01-19,0.9712057305641698,0.7999889248279285
7,2018-01-24,0.35011568901556117,0.1638409915769876
8,2018-01-26,0.0036650032834269638,0.0
9,2018-01-29,0.6824948972998985,0.28138408561356126
10,2018-01-31,0.9996252677953804,0.9944658039810591
11,2018-02-05,0.6786171850969556,0.4910723855397585
12,2018-02-08,0.0,0.0
13,2018-02-10,0.10569500245357255,0.044743310562281535
14,2018-02-13,0.07271347543553443,0.0247149227822754
15,2018-02-15,0.4710301522499584,0.3712243853587634
16,2018-02-18,0.14566507190893127,0.08171702229063851
17,2018-02-20,0.0,0.0
18,2018-02-23,0.028697299949677433,0.002134232468487167
19,2018-02-25,0.08294456449479741,0.0346040996411469
20,2018-02-28,0.0,0.0
21,2018-03-02,0.9993060163094496,0.9941831960039339
22,2018-03-05,0.0,0.0
23,2018-03-07,0.12580352378257056,0.0540023002266233
24,2018-03-10,2.2491318351116467e-06,0.0
25,2018-03-12,0.0,0.0
26,2018-03-15,0.7704541238280834,0.7228221041757429
27,2018-03-17,0.0,0.0
28,2018-03-20,0.5147940449665572,0.4650266467258041
29,2018-03-22,0.35625072794216406,0.21713659083881856
30,2018-03-25,0.0063846218393942755,0.0
31,2018-03-27,0.030863277353586866,0.0016800059893244
32,2018-03-30,0.4624503270934068,0.3797267016052073
33,2018-04-01,0.9461762747705685,0.8897025852501234
34,2018-04-04,0.2118322074747014,0.006649274031318133
35,2018-04-06,0.3012989102815515,0.05971763578845666
36,2018-04-09,0.0,0.0
37,2018-04-11,0.0139055432446213,0.0072773572799592
38,2018-04-14,0.0,0.0
39,2018-04-16,0.05210540141646323,0.011813264882108232
40,2018-04-19,0.4654807134884062,0.34237136686101516
41,2018-04-21,0.00037260959185050105,0.0
42,2018-04-24,0.18405553494106516,0.0463376009500917
43,2018-04-26,0.0,0.0
44,2018-04-29,0.589567265891195,0.32659177214107055
45,2018-05-01,0.19354823176922697,0.0968595618689199
46,2018-05-04,0.011867758903234034,4.123408364371353e-05
47,2018-05-06,0.8843929923386518,0.7371468485085669
48,2018-05-09,0.15769654512505443,0.06946972249580209
49,2018-05-11,0.0,0.0
50,2018-05-14,0.0,0.0
51,2018-05-16,0.004697287155024905,1.18287674291057e-05
52,2018-05-19,0.4172534459212105,0.3261692300479034
53,2018-05-21,0.0,0.0
54,2018-05-24,0.9838350595285164,0.9606050416473532
55,2018-05-29,0.0,0.0
56,2018-05-31,0.003946518142427893,2.9821822109998873e-05
57,2018-06-03,0.00010653872726341734,0.0
58,2018-06-05,5.002263841731588e-05,0.0
59,2018-06-08,0.0,0.0
60,2018-06-10,0.0,0.0
61,2018-06-13,1.000112387281968,1.000125448608823
62,2018-06-15,0.0005272771369764,0.0
63,2018-06-18,0.0,0.0
64,2018-06-20,0.004659162347647533,0.0013582472851753668
65,2018-06-23,0.008194491541159041,0.0012046437005782667
66,2018-06-25,0.0,0.0
67,2018-06-28,0.044904523470495596,0.014207973565341035
68,2018-06-30,0.009141647856353921,2.3112935751370502e-05
69,2018-07-03,0.0,0.0
70,2018-07-05,0.0,0.0
71,2018-07-08,0.10059583084631574,0.007696009253191756
72,2018-07-10,0.18901924582663307,0.032060993602447546
73,2018-07-13,0.0,0.0
74,2018-07-15,0.0,0.0
75,2018-07-18,0.0008464511700502,0.0
76,2018-07-20,0.32778661967959216,0.17452230632367427
77,2018-07-23,2.5240547414993088e-05,0.0
78,2018-07-25,0.0,0.0
79,2018-07-28,0.0,0.0
80,2018-07-30,0.0,0.0
81,2018-08-02,0.00035633912636117175,0.0
82,2018-08-04,0.0,0.0
83,2018-08-07,0.0,0.0
84,2018-08-09,0.0,0.0
85,2018-08-12,0.0,0.0
86,2018-08-14,0.0459266316542368,0.012484053166067132
87,2018-08-17,0.3838854490763504,0.20608448097642137
88,2018-08-19,0.001028016571108583,0.0
89,2018-08-22,0.4537494911470641,0.30481429163167345
90,2018-08-24,0.0,0.0
91,2018-08-27,0.0,0.0
92,2018-08-29,0.03339191511068697,0.007927695238324034
93,2018-09-01,0.0,0.0
