Date,cf_200,cf_2000
2018-01-02,0.490414,0.130482
2018-01-04,0.000000,0.000000
2018-01-05,0.540771,0.207797
2018-01-07,0.000000,0.000000
2018-01-09,0.000000,0.000000
2018-01-10,0.097524,0.010120
2018-01-12,0.000000,0.000000
2018-01-14,0.000575,0.000000
2018-01-17,0.322147,0.098025
2018-01-19,0.550308,0.226212
2018-01-20,0.684168,0.242652
2018-01-22,0.029163,0.014065
2018-01-24,0.399518,0.180163
2018-01-25,0.646338,0.280884
2018-01-27,0.336422,0.159363
2018-01-29,0.645058,0.369449
2018-02-01,0.273335,0.070675
2018-02-03,0.674127,0.340367
2018-02-06,0.271903,0.110223
2018-02-08,0.004208,0.000000
2018-02-11,0.181770,0.079062
2018-02-14,0.562924,0.333212
2018-02-16,0.031898,0.001892
2018-02-18,0.000000,0.000000
2018-02-19,0.466654,0.272294
2018-02-21,0.319849,0.018338
2018-02-23,0.000000,0.000000
2018-02-26,0.582022,0.136794
2018-02-28,0.284680,0.017540
2018-03-03,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-08,0.203203,0.045949
2018-03-10,0.015692,0.000000
2018-03-11,0.377070,0.166158
2018-03-13,0.006924,0.001596
2018-03-15,0.000000,0.000000
2018-03-16,0.001060,0.000000
2018-03-18,0.000267,0.000000
2018-03-20,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-23,0.403469,0.107146
2018-03-25,0.316045,0.076304
2018-03-26,0.070270,0.000000
2018-03-28,0.380870,0.171260
2018-03-30,0.621066,0.057084
2018-03-31,0.145207,0.058218
2018-04-02,0.333361,0.057943
2018-04-04,0.453828,0.182273
2018-04-05,0.020661,0.000060
2018-04-07,0.000056,0.000000
2018-04-09,0.129198,0.044006
2018-04-10,0.761941,0.588594
2018-04-12,0.267075,0.220605
2018-04-14,0.832604,0.593554
2018-04-15,0.000000,0.000000
2018-04-17,0.004767,0.000526
2018-04-19,0.495165,0.210504
2018-04-20,0.935157,0.661395
2018-04-22,0.000000,0.000000
2018-04-24,0.544485,0.208161
