Date,cf_200,cf_2000
2018-01-14,0.895028,0.463382
2018-01-16,0.000000,0.000000
2018-01-19,0.000000,0.000000
2018-01-21,0.966168,0.944921
2018-01-26,0.999147,0.996262
2018-01-29,0.553672,0.290827
2018-02-05,0.980058,0.903529
2018-02-08,0.923397,0.695338
2018-02-10,0.442672,0.097179
2018-02-13,0.730396,0.265951
2018-02-15,0.021327,0.000025
2018-02-18,0.000177,0.000000
2018-02-20,0.998023,0.983831
2018-02-23,0.998022,0.983962
2018-02-25,0.998079,0.984012
2018-02-28,0.039818,0.000673
2018-03-02,0.997516,0.977733
2018-03-05,0.807477,0.673578
2018-03-07,0.554460,0.356304
2018-03-10,0.001352,0.000000
2018-03-12,0.997911,0.982046
2018-03-15,0.404977,0.292219
2018-03-17,0.681591,0.512330
2018-03-20,0.999185,0.994484
2018-03-22,0.999185,0.994423
2018-03-25,0.000000,0.000000
2018-03-27,0.229055,0.016999
2018-03-30,0.491580,0.034337
2018-04-01,0.250681,0.010762
2018-04-04,0.643618,0.376805
2018-04-06,0.971331,0.861337
2018-04-11,0.513120,0.016566
2018-04-14,0.998798,0.991402
2018-04-16,0.999025,0.992453
2018-04-19,0.999165,0.993432
2018-04-21,0.997847,0.987650
2018-04-24,0.180184,0.140539
2018-04-26,0.588697,0.302243
2018-04-29,0.565918,0.425328
2018-05-01,0.035061,0.010905
2018-05-04,0.183836,0.055177
2018-05-06,0.783200,0.617877
2018-05-09,0.000411,0.000000
2018-05-11,0.580835,0.405750
2018-05-14,0.188424,0.001452
2018-05-16,0.409484,0.304698
2018-05-19,0.000405,0.000000
2018-05-21,0.000000,0.000000
2018-05-24,0.080303,0.062667
2018-05-29,0.666404,0.561290
2018-05-31,0.439530,0.381664
2018-06-03,0.000176,0.000000
2018-06-05,0.000015,0.000000
2018-06-08,0.999574,0.999008
2018-06-10,0.977803,0.936896
2018-06-13,0.999753,0.999232
2018-06-15,0.352715,0.306564
2018-06-18,0.902996,0.847117
2018-06-20,0.888337,0.804270
2018-06-23,0.827774,0.761434
2018-06-25,0.456435,0.329843
2018-06-28,0.000000,0.000000
2018-06-30,0.987199,0.982205
2018-07-03,0.818886,0.704323
2018-07-05,0.345935,0.229189
2018-07-08,0.610000,0.386029
2018-07-10,0.996299,0.987451
2018-07-13,0.947865,0.877246
2018-07-15,0.000000,0.000000
2018-07-18,0.272586,0.224035
2018-07-20,0.108082,0.075219
2018-07-23,0.000197,0.000000
2018-07-25,0.696297,0.629550
2018-07-28,0.999521,0.995961
2018-07-30,0.000121,0.000000
2018-08-02,0.843045,0.720500
2018-08-04,0.000000,0.000000
2018-08-07,0.150636,0.086647
2018-08-09,0.000000,0.000000
2018-08-12,0.999951,0.999951
2018-08-14,0.077213,0.027200
2018-08-17,0.962292,0.895377
2018-08-19,0.862313,0.777368
2018-08-22,0.000000,0.000000
2018-08-24,0.217680,0.122296
2018-08-27,0.000000,0.000000
2018-08-29,0.130543,0.067875
2018-09-01,0.021196,0.003209
2018-09-03,0.000913,0.000000
2018-09-06,0.285494,0.039252
2018-09-08,0.221309,0.136266
2018-09-11,0.036786,0.015465
2018-09-13,0.000000,0.000000
2018-09-16,0.638738,0.180983
2018-09-18,0.819811,0.706321
2018-09-21,0.043475,0.000261
2018-09-23,0.998507,0.999978
2018-09-26,0.121823,0.024605
2018-09-28,0.000015,0.000000
2018-10-01,0.340576,0.196679
2018-10-03,0.473996,0.216589
2018-10-06,0.000051,0.000000
2018-10-08,0.064832,0.001848
2018-10-11,0.000000,0.000000
2018-10-13,0.192829,0.017169
2018-10-16,0.000050,0.000000
2018-10-18,0.000005,0.000000
2018-10-21,0.000000,0.000000
2018-10-23,0.020502,0.000565
2018-10-26,0.000000,0.000000
2018-10-28,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-02,0.000001,0.000000
2018-11-05,0.037797,0.000469
2018-11-07,0.002203,0.000000
2018-11-10,0.000000,0.000000
2018-11-15,0.000585,0.000000
2018-11-17,0.112286,0.025206
2018-11-20,0.692124,0.182765
2018-11-22,0.000000,0.000000
2018-11-25,0.006370,0.001466
2018-11-27,0.001296,0.000026
2018-11-30,0.343089,0.179700
2018-12-02,0.001332,0.000000
2019-01-11,0.858054,0.732868
2019-01-14,0.972728,0.845187
2019-01-16,0.176494,0.039315
2019-01-19,0.994192,0.974809
2019-01-21,0.000000,0.000000
2019-01-24,0.914919,0.765385
2019-01-26,0.996801,0.975608
2019-01-29,0.500836,0.222857
2019-01-31,0.993696,0.951296
2019-02-03,0.870025,0.499852
2019-02-05,0.608067,0.534874
2019-02-08,0.998476,0.988707
2019-02-10,0.000002,0.000000
