Date,cf_200,cf_2000
2018-01-02,0.678086,0.555149
2018-01-04,0.986728,0.949048
2018-01-07,0.0620058,0.0297792
2018-01-09,0.722522,0.522272
2018-01-12,0.240232,0.0311756
2018-01-14,0.0558132,0.028891
2018-01-17,0.783279,0.636109
2018-01-19,0.0623097,0.0102156
2018-01-22,0.590004,0.489686
2018-01-24,0.909897,0.783221
2018-01-27,6.99347e-05,0
2018-01-29,0.11655,0.0518047
2018-02-01,0.566163,0.474833
2018-02-03,0.316766,0.0836638
2018-02-06,0.340017,0.280242
2018-02-08,0.858771,0.694921
2018-02-11,0.284051,0.0625146
2018-02-13,0.387415,0.143531
2018-02-16,0.999107,0.989764
2018-02-18,0.0169743,0.00416876
2018-02-21,0.349754,0.187845
2018-02-23,0.116301,0.0437665
2018-02-26,0.042829,0.0214219
2018-02-28,0.976229,0.944064
2018-03-03,0.0698596,0.0129106
2018-03-05,0.761409,0.643469
2018-03-08,0,0
2018-03-10,0.895281,0.865571
2018-03-13,0.991958,0.974088
2018-03-15,0,0
2018-03-18,0,0
2018-03-20,0.514959,0.315017
2018-03-23,0.0234009,0.00136252
2018-03-25,0.24894,0.0748051
2018-03-28,1.00008,0.99959
2018-03-30,0.273989,0.163588
2018-04-02,1.0001,0.998421
2018-04-04,0.994886,0.957752
2018-04-07,0.99306,0.974217
2018-04-09,0.998999,0.995853
2018-04-12,0.995634,0.978634
2018-04-14,0,0
2018-04-17,0.272667,0.15467
2018-04-19,0.154984,0.0424704
2018-04-22,0.985324,0.931733
2018-04-24,0.952143,0.879818
2018-04-27,0,0
2018-04-29,0.564065,0.388933
2018-05-02,0.111403,0.0017597
2018-05-04,0.00105504,0
2018-05-07,0.833602,0.544653
2018-05-09,0.281828,0.0772742
2018-05-12,0.999953,0.99829
2018-05-14,0.775689,0.493994
2018-05-17,0.318703,0.141654
2018-05-19,0.00529738,0.000870498
2018-05-22,0.698198,0.364477
2018-05-24,0.998793,0.994542
2018-05-29,0.0781695,0.0254257
2018-06-01,0,0
2018-06-03,0.53112,0.31616
2018-06-06,0,0
2018-06-08,0.896263,0.578683
2018-06-11,0.851651,0.417532
2018-06-13,0.7919,0.457605
2018-06-16,0.8849,0.735245
2018-06-18,0.563454,0.250293
2018-06-21,0.996951,0.972762
2018-06-23,0.994661,0.969595
2018-06-26,0.682232,0.116253
2018-06-28,0.998665,0.994536
2018-07-01,0.962332,0.915951
2018-07-03,0.939428,0.783052
2018-07-06,0.946284,0.742638
2018-07-08,0.615144,0.488845
2018-07-11,0.929082,0.823919
2018-07-13,0.945226,0.844456
2018-07-16,0.9954,0.969303
2018-07-18,0.997005,0.977012
2018-07-21,0.836091,0.602862
2018-07-23,0.949466,0.665668
2018-07-26,0.997569,0.980232
2018-07-28,0.949714,0.921827
2018-07-31,0.940169,0.663351
2018-08-02,0.880684,0.678914
2018-08-05,0.17943,0.106459
2018-08-07,0.808665,0.614927
2018-08-10,0.882167,0.662747
2018-08-12,0.962096,0.887695
2018-08-15,0.673247,0.214214
2018-08-17,0.473348,0.291317
2018-08-20,0.767135,0.331588
2018-08-22,0.926257,0.719695
2018-08-25,0.950095,0.807852
2018-08-27,0.902924,0.569107
2018-08-30,0.603962,0.464503
2018-09-01,0.969884,0.910462
2018-09-04,0.853458,0.70732
2018-09-06,0.208358,0.0821456
2018-09-09,0.0282337,0.00837308
2018-09-11,0.0805543,0.0184131
2018-09-14,0.744251,0.376671
2018-09-16,0.0172705,0.0055347
2018-09-19,0.917838,0.613586
2018-09-21,0.453937,0.144519
2018-09-24,0.940869,0.709422
2018-09-26,0.600997,0.206064
2018-09-29,0.660423,0.201803
2018-10-01,0.678862,0.111867
2018-10-04,0.611835,0.19757
2018-10-06,0.947281,0.851142
2018-10-09,0.655792,0.499451
2018-10-11,0.998026,0.984005
2018-10-14,0.327137,0.130524
2018-10-16,0.000576031,0
2018-10-19,0.837777,0.552403
2018-10-21,0.826858,0.557654
