Date,cf_200,cf_2000
2018-01-02,0.211312,0.075198
2018-01-05,0.686373,0.476921
2018-01-07,0.423269,0.217720
2018-01-10,0.073782,0.048789
2018-01-12,0.495090,0.341637
2018-01-15,0.032321,0.012947
2018-01-17,0.073943,0.047839
2018-01-20,0.002115,0.000129
2018-01-22,0.875212,0.679514
2018-01-25,0.853332,0.782760
2018-01-27,0.464305,0.297168
2018-01-30,0.022417,0.001998
2018-02-01,0.593569,0.521974
2018-02-04,0.674212,0.271945
2018-02-06,0.002603,0.000000
2018-02-09,0.811013,0.563331
2018-02-11,0.000000,0.000000
2018-02-14,0.118474,0.061828
2018-02-16,0.992062,0.949758
2018-02-19,0.000000,0.000000
2018-02-21,0.000000,0.000000
2018-02-24,0.011516,0.000948
2018-02-26,0.000005,0.000000
2018-03-01,0.000000,0.000000
2018-03-03,0.176820,0.101012
2018-03-06,0.000000,0.000000
2018-03-08,0.819260,0.537666
2018-03-11,0.193464,0.142600
2018-03-13,0.647509,0.470715
2018-03-16,0.000000,0.000000
2018-03-18,0.732786,0.526257
2018-03-21,0.836067,0.723396
2018-03-23,0.000000,0.000000
2018-03-26,0.021060,0.000825
2018-03-28,0.709336,0.393349
2018-03-31,0.047939,0.020818
2018-04-02,0.973190,0.870400
2018-04-05,0.027770,0.001320
2018-04-07,0.998508,0.999794
2018-04-10,0.534999,0.349695
2018-04-12,0.990552,0.926114
2018-04-15,0.000000,0.000000
2018-04-17,0.341492,0.134852
2018-04-20,0.999662,0.997527
2018-04-22,0.204511,0.099879
2018-04-25,0.999817,0.999519
2018-04-27,0.998382,0.999794
2018-04-30,0.346493,0.151093
2018-05-02,0.481751,0.317145
2018-05-05,0.007699,0.002697
2018-05-07,0.893018,0.811510
2018-05-10,0.774001,0.367609
2018-05-12,0.921471,0.740452
2018-05-15,0.577423,0.378859
2018-05-17,0.993763,0.986263
2018-05-20,0.804293,0.665496
2018-05-22,0.965736,0.888750
2018-05-25,0.958000,0.835011
2018-05-27,0.998148,0.999618
2018-05-30,0.743687,0.516973
2018-06-01,0.836815,0.441292
2018-06-04,0.965154,0.829253
2018-06-06,0.490302,0.323107
2018-06-09,0.484034,0.379755
2018-06-11,0.751696,0.435834
2018-06-14,0.257743,0.113924
2018-06-16,0.859851,0.799046
2018-06-19,0.991257,0.956082
2018-06-21,0.496627,0.221903
2018-06-24,0.927245,0.848456
2018-06-26,0.217356,0.090409
2018-06-29,0.638155,0.340932
2018-07-01,0.997985,0.996531
2018-07-04,0.823123,0.538256
2018-07-06,0.988899,0.952115
2018-07-09,0.989765,0.963138
2018-07-11,0.998318,0.999794
2018-07-14,0.988100,0.928174
2018-07-16,0.994210,0.976315
2018-07-19,0.998202,0.991009
2018-07-21,0.998334,0.999794
2018-07-24,0.983957,0.969538
2018-07-26,0.710481,0.645770
2018-07-29,0.661243,0.367837
2018-07-31,0.997680,0.997772
2018-08-03,0.073764,0.025926
2018-08-05,0.606171,0.403201
2018-08-08,0.984470,0.946575
2018-08-10,0.983727,0.927184
2018-08-13,0.955985,0.767851
2018-08-15,0.063149,0.030389
2018-08-18,0.856077,0.766772
2018-08-20,0.995514,0.985573
2018-08-23,0.801783,0.682370
2018-08-25,0.478256,0.331271
2018-08-28,0.994539,0.974881
2018-08-30,0.995566,0.989899
