Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-07,0.001825,0.000009
2018-01-09,0.334572,0.041606
2018-01-12,0.328807,0.123521
2018-01-14,0.992349,0.947186
2018-01-17,0.000000,0.000000
2018-01-19,0.000000,0.000000
2018-01-22,0.068733,0.006986
2018-01-24,0.650625,0.501307
2018-01-27,0.011574,0.005216
2018-01-29,0.000099,0.000000
2018-02-01,0.905089,0.872780
2018-02-03,0.000000,0.000000
2018-02-06,0.831991,0.740935
2018-02-08,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-13,0.000028,0.000000
2018-02-16,0.001661,0.000000
2018-02-18,0.000000,0.000000
2018-02-21,0.610599,0.395160
2018-02-23,0.835352,0.810960
2018-02-26,0.999187,0.993458
2018-02-28,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,0.462861,0.080992
2018-03-08,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-13,0.999507,0.999399
2018-03-15,0.000000,0.000000
2018-03-18,0.056246,0.025305
2018-03-20,0.404685,0.270753
2018-03-23,0.076113,0.017846
2018-03-25,0.999705,0.998907
2018-03-28,0.493441,0.364187
2018-03-30,0.000012,0.000000
2018-04-02,0.000000,0.000000
2018-04-04,0.996930,0.983474
2018-04-07,0.720641,0.624001
2018-04-09,0.999784,0.999784
2018-04-12,0.469219,0.323048
2018-04-14,0.999470,0.995736
2018-04-17,0.000407,0.000000
2018-04-19,0.000000,0.000000
2018-04-22,0.185772,0.006473
2018-04-24,0.841687,0.787489
2018-04-27,0.770753,0.603857
2018-04-29,0.998237,0.979545
2018-05-02,0.999473,0.998824
2018-05-04,0.999784,0.999784
2018-05-07,0.417823,0.237310
2018-05-09,0.480100,0.257719
2018-05-12,0.000000,0.000000
2018-05-14,0.002864,0.000000
2018-05-17,0.809604,0.448230
2018-05-19,0.222640,0.026500
2018-05-22,0.230980,0.015814
2018-05-24,0.390446,0.236250
2018-05-29,0.999782,0.999784
2018-06-01,0.908388,0.569738
2018-06-03,0.217087,0.135239
2018-06-06,0.006392,0.000011
2018-06-08,0.823708,0.455329
2018-06-11,0.997858,0.988979
2018-06-13,0.000000,0.000000
2018-06-16,0.935097,0.917062
2018-06-18,0.999784,0.999784
2018-06-21,0.999507,0.998237
2018-06-23,0.746124,0.631521
2018-06-26,0.000660,0.000000
2018-06-28,0.643065,0.568095
2018-07-01,0.271395,0.024540
2018-07-03,0.497026,0.136121
2018-07-06,0.263686,0.065710
2018-07-08,0.588401,0.125027
2018-07-11,0.018185,0.009430
2018-07-13,0.476041,0.055473
2018-07-16,0.000000,0.000000
2018-07-18,0.061774,0.009663
2018-07-21,0.511767,0.091631
2018-07-23,0.432509,0.036903
2018-07-26,0.251227,0.182719
2018-07-28,0.000048,0.000000
2018-07-31,0.942352,0.903638
2018-08-02,0.630394,0.389223
2018-08-05,0.570584,0.124092
2018-08-07,0.536724,0.102392
2018-08-10,0.921981,0.617796
2018-08-12,0.430794,0.115769
2018-08-15,0.986357,0.969675
2018-08-17,0.306589,0.165333
2018-08-20,0.998865,0.995863
2018-08-22,0.856075,0.635573
2018-08-25,0.999558,0.998742
2018-08-27,0.999442,0.995909
2018-08-30,0.548740,0.348124
2018-09-01,0.988528,0.968256
2018-09-04,0.991488,0.970665
2018-09-06,0.994335,0.989676
2018-09-09,0.000000,0.000000
2018-09-11,0.716784,0.503299
2018-09-14,0.785129,0.647409
2018-09-16,0.053418,0.015596
2018-09-19,0.999450,0.998924
2018-09-21,0.999780,0.999784
2018-09-24,0.346082,0.119000
2018-09-26,0.187331,0.001888
2018-09-29,0.358736,0.061353
2018-10-01,0.999778,0.999784
2018-10-04,0.029033,0.000346
2018-10-06,0.999451,0.994892
2018-10-09,0.977584,0.853587
2018-10-11,0.999781,0.999784
2018-10-14,0.999602,0.999492
2018-10-16,0.999776,0.999784
2018-10-19,0.999476,0.998595
2018-10-21,0.031731,0.000604
2018-10-24,0.000000,0.000000
2018-10-26,0.159009,0.005030
2018-10-29,0.000004,0.000000
2018-10-31,0.000000,0.000000
2018-11-03,0.165367,0.128704
2018-11-05,0.968565,0.796807
2018-11-08,0.442124,0.363970
2018-11-10,0.000000,0.000000
2018-11-15,0.468438,0.354017
2018-11-18,0.784346,0.753334
2018-11-20,0.000000,0.000000
2018-11-23,0.990252,0.933108
2018-11-25,0.000000,0.000000
2018-11-28,0.959746,0.939222
2018-11-30,0.999520,0.997000
2018-12-03,0.000000,0.000000
2018-12-08,0.000000,0.000000
2018-12-10,0.000008,0.000000
2018-12-13,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-23,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-28,0.000000,0.000000
2018-12-30,0.391074,0.313287
2019-01-02,0.000000,0.000000
2019-01-04,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-09,0.000000,0.000000
2019-01-12,0.023983,0.004274
2019-01-14,0.114845,0.010070
2019-01-17,0.062655,0.043107
2019-01-19,0.000000,0.000000
2019-01-22,0.370014,0.307311
2019-01-24,0.000000,0.000000
2019-01-27,0.000000,0.000000
2019-01-29,0.667498,0.603621
2019-02-01,0.000000,0.000000
2019-02-03,0.000010,0.000000
2019-02-06,0.000000,0.000000
2019-02-08,0.000072,0.000000
2019-02-11,0.000000,0.000000
2019-02-13,0.000349,0.000000
2019-02-16,0.001653,0.000395
2019-02-18,0.996199,0.965970
2019-02-21,0.027368,0.003285
2019-02-23,0.001184,0.000002
2019-02-26,0.000000,0.000000
2019-02-28,0.001268,0.000000
2019-03-03,0.628921,0.437597
2019-03-05,0.886151,0.692470
2019-03-08,0.000000,0.000000
2019-03-10,0.742279,0.489118
2019-03-13,0.628936,0.198620
2019-03-15,0.000000,0.000000
2019-03-18,0.276267,0.029131
2019-03-20,0.065340,0.020539
2019-03-23,0.000000,0.000000
2019-03-25,0.883900,0.586343
2019-03-28,0.122420,0.014793
2019-03-30,0.997408,0.986993
2019-04-02,0.643166,0.294726
2019-04-04,0.161938,0.069081
2019-04-07,0.549932,0.140670
2019-04-09,0.025742,0.000003
2019-04-12,0.306620,0.079923
2019-04-14,0.000000,0.000000
2019-04-17,0.669070,0.204634
2019-04-19,0.986384,0.956469
2019-04-22,0.341606,0.072644
2019-04-24,0.738738,0.517076
2019-04-27,0.998650,0.993943
2019-04-29,0.000000,0.000000
2019-05-02,0.022481,0.000702
2019-05-04,0.866102,0.762909
2019-05-07,0.053576,0.014033
2019-05-09,0.003581,0.000000
2019-05-12,0.022337,0.004479
2019-05-14,0.093564,0.008060
2019-05-17,0.711299,0.250311
2019-05-19,0.999784,0.999784
2019-05-24,0.629955,0.214266
2019-05-27,0.980833,0.922271
2019-05-29,0.928953,0.629303
2019-06-01,0.617012,0.396439
2019-06-03,0.864359,0.460150
2019-06-06,0.964316,0.924469
2019-06-08,0.001420,0.000000
2019-06-11,0.999413,0.997030
2019-06-13,0.978819,0.940618
2019-06-16,0.539929,0.174616
2019-06-18,0.980481,0.895590
2019-06-21,0.435111,0.054544
2019-06-23,0.626899,0.392899
2019-06-26,0.991013,0.979477
2019-06-28,0.321352,0.050827
2019-07-01,0.672882,0.237906
2019-07-03,0.952741,0.821043
2019-07-06,0.004036,0.000000
2019-07-08,0.000000,0.000000
2019-07-11,0.037832,0.002566
2019-07-13,0.347701,0.048309
2019-07-16,0.000000,0.000000
2019-07-18,0.656418,0.393983
2019-07-21,0.470884,0.087315
2019-07-23,0.022945,0.004803
2019-07-26,0.021737,0.000475
2019-07-28,0.840586,0.434733
2019-07-31,0.073974,0.000013
2019-08-02,0.000000,0.000000
2019-08-05,0.134026,0.000772
2019-08-07,0.997202,0.974068
2019-08-10,0.611471,0.139647
2019-08-12,0.669196,0.264445
2019-08-15,0.924393,0.794492
2019-08-17,0.000000,0.000000
2019-08-20,0.975524,0.790595
2019-08-22,0.451375,0.262873
2019-08-25,0.994931,0.965658
2019-08-27,0.343483,0.126966
2019-08-30,0.998150,0.987443
2019-09-01,0.744981,0.642999
2019-09-04,0.999434,0.997415
2019-09-06,0.957507,0.901580
2019-09-09,0.999465,0.997063
2019-09-11,0.998709,0.992801
2019-09-14,0.388134,0.258742
2019-09-16,0.993179,0.976575
2019-09-19,0.016090,0.000182
2019-09-21,0.098283,0.006136
2019-09-26,0.955438,0.908283
2019-09-29,0.219988,0.102986
2019-10-01,0.208365,0.021611
2019-10-04,0.926509,0.835160
2019-10-06,0.000000,0.000000
2019-10-09,0.186985,0.055702
2019-10-11,0.000000,0.000000
2019-10-14,0.971551,0.882348
2019-10-16,0.999782,0.999784
2019-10-19,0.999670,0.999777
2019-10-21,0.806439,0.674339
2019-10-24,0.000000,0.000000
2019-10-26,0.017602,0.004325
2019-10-29,0.738908,0.521870
2019-10-31,0.785367,0.188372
2019-11-03,0.005246,0.000177
2019-11-05,0.025650,0.002993
2019-11-08,0.010194,0.000017
2019-11-10,0.000000,0.000000
2019-11-13,0.529161,0.434426
2019-11-15,0.999754,0.999784
2019-11-18,0.000000,0.000000
2019-11-20,0.000082,0.000000
2019-11-23,0.999708,0.999804
2019-11-28,0.000000,0.000000
2019-11-30,0.000000,0.000000
2019-12-03,0.000001,0.000000
2019-12-05,0.000000,0.000000
2019-12-08,0.000003,0.000000
2019-12-10,0.000000,0.000000
2019-12-13,0.000000,0.000000
2019-12-15,0.000000,0.000000
2019-12-18,0.000000,0.000000
2019-12-20,0.616740,0.378835
2019-12-23,0.000000,0.000000
2019-12-25,0.000000,0.000000
2019-12-28,0.000000,0.000000
2019-12-30,0.000000,0.000000
2020-01-02,0.674284,0.623701
2020-01-04,0.000578,0.000000
2020-01-07,0.609965,0.465903
2020-01-09,0.009070,0.000000
2020-01-12,0.000000,0.000000
2020-01-14,0.000000,0.000000
2020-01-17,0.000006,0.000000
2020-01-19,0.000000,0.000000
2020-01-22,0.000000,0.000000
2020-01-24,0.547418,0.478563
2020-01-27,0.000000,0.000000
2020-01-29,0.000000,0.000000
2020-02-01,0.000000,0.000000
2020-02-03,0.068325,0.000331
2020-02-06,0.309898,0.172062
2020-02-08,0.506681,0.205082
2020-02-11,0.000000,0.000000
2020-02-13,0.000003,0.000000
2020-02-16,0.982918,0.940455
2020-02-18,0.013348,0.000099
2020-02-21,0.200455,0.086935
2020-02-23,0.000000,0.000000
2020-02-26,0.000000,0.000000
2020-02-28,0.000000,0.000000
2020-03-02,0.073479,0.049367
2020-03-04,0.823261,0.610399
2020-03-07,0.002680,0.000000
2020-03-09,0.000656,0.000000
2020-03-12,0.130241,0.000276
2020-03-14,0.014354,0.000000
2020-03-17,0.980461,0.923740
2020-03-19,0.999784,0.999784
2020-03-22,0.000000,0.000000
2020-03-24,0.664581,0.199173
2020-03-27,0.938530,0.835479
2020-03-29,0.094085,0.038890
2020-04-01,0.602688,0.293993
2020-04-03,0.999434,0.997787
2020-04-06,0.999585,0.999289
2020-04-08,0.999600,0.997364
2020-04-11,0.044250,0.003214
2020-04-13,0.999780,0.999784
2020-04-16,0.002842,0.000000
2020-04-18,0.504865,0.096529
2020-04-21,0.069965,0.000378
2020-04-23,0.930208,0.715307
2020-04-26,0.028798,0.001998
2020-04-28,0.108941,0.003701
2020-05-01,0.260887,0.084719
2020-05-03,0.001044,0.000073
2020-05-06,0.134573,0.005244
2020-05-08,0.003454,0.000000
2020-05-11,0.359832,0.047698
2020-05-13,0.803641,0.258021
2020-05-16,0.163368,0.003180
2020-05-18,0.330143,0.024445
2020-05-21,0.502169,0.121359
2020-05-23,0.178410,0.005458
2020-05-26,0.000000,0.000000
2020-05-28,0.424072,0.210155
2020-05-31,0.103399,0.003005
2020-06-02,0.117212,0.006217
2020-06-05,0.146060,0.017001
2020-06-07,0.972660,0.879327
2020-06-10,0.980852,0.945731
2020-06-12,0.798347,0.657381
2020-06-15,0.757084,0.608677
2020-06-17,0.429348,0.275132
2020-06-20,0.283473,0.128893
2020-06-22,0.000000,0.000000
2020-06-25,0.982653,0.875735
2020-06-27,0.999750,0.999404
2020-06-30,0.455445,0.005447
2020-07-02,0.877850,0.569903
2020-07-05,0.999490,0.997783
2020-07-07,0.737028,0.502245
2020-07-10,0.435519,0.045189
2020-07-12,0.999499,0.998799
2020-07-15,0.236583,0.007940
2020-07-17,0.211047,0.095657
2020-07-20,0.333539,0.030024
2020-07-22,0.318456,0.011210
2020-07-25,0.150843,0.005922
2020-07-27,0.703026,0.660150
2020-07-30,0.202339,0.082273
2020-08-01,0.245115,0.011572
2020-08-04,0.973814,0.833051
2020-08-06,0.999774,0.999579
2020-08-09,0.388287,0.031669
2020-08-11,0.256738,0.048048
2020-08-14,0.070960,0.003245
2020-08-16,0.215652,0.044923
2020-08-19,0.329760,0.047565
2020-08-21,0.829056,0.757741
2020-08-24,0.998793,0.990729
2020-08-26,0.552339,0.426756
2020-08-29,0.409410,0.059024
2020-08-31,0.999774,0.999784
2020-09-03,0.999234,0.994296
2020-09-05,0.360287,0.259643
2020-09-08,0.813215,0.526589
2020-09-10,0.999778,0.999784
2020-09-13,0.999485,0.998056
2020-09-15,0.532460,0.029293
2020-09-18,0.583958,0.338810
2020-09-20,0.847513,0.412428
2020-09-23,0.999475,0.997609
2020-09-25,0.998993,0.992678
2020-09-28,0.250202,0.121892
2020-09-30,0.115844,0.025981
2020-10-03,0.511257,0.230902
2020-10-05,0.999559,0.997125
2020-10-08,0.999347,0.996920
2020-10-10,0.799133,0.742945
2020-10-13,0.622235,0.439512
2020-10-15,0.999782,0.999784
2020-10-18,0.784891,0.345873
2020-10-20,0.910739,0.792315
2020-10-23,0.014779,0.004338
2020-10-25,0.043573,0.005216
2020-10-28,0.000000,0.000000
2020-10-30,0.000000,0.000000
2020-11-02,0.000003,0.000000
2020-11-04,0.000493,0.000000
2020-11-07,0.184713,0.014332
2020-11-09,0.002938,0.000061
2020-11-12,0.584009,0.171661
2020-11-14,0.988952,0.958022
2020-11-17,0.001183,0.000000
2020-11-19,0.999710,0.999579
2020-11-22,0.535262,0.208404
2020-11-24,0.075273,0.022241
2020-11-27,0.000018,0.000000
2020-11-29,0.000000,0.000000
2020-12-02,0.001440,0.000000
2020-12-04,0.000000,0.000000
2020-12-07,0.994008,0.927811
2020-12-09,0.999744,0.999594
2020-12-12,0.000000,0.000000
2020-12-14,0.000000,0.000000
2020-12-17,0.000000,0.000000
2020-12-19,0.000000,0.000000
2020-12-22,0.865411,0.710188
2020-12-24,0.025264,0.006252
2020-12-27,0.785116,0.629099
2020-12-29,0.000000,0.000000
2021-01-01,0.000000,0.000000
2021-01-03,0.000000,0.000000
2021-01-06,0.000000,0.000000
2021-01-08,0.000000,0.000000
2021-01-11,0.002319,0.000023
2021-01-13,0.000000,0.000000
2021-01-16,0.972218,0.856909
2021-01-18,0.325745,0.240096
2021-01-21,0.995326,0.968704
2021-01-23,0.078430,0.029535
2021-01-26,0.032219,0.003387
2021-01-28,0.000000,0.000000
2021-01-31,0.000000,0.000000
2021-02-02,0.000000,0.000000
2021-02-05,0.000000,0.000000
2021-02-07,0.678739,0.135214
2021-02-10,0.000000,0.000000
2021-02-12,0.075246,0.019416
2021-02-15,0.999272,0.996432
2021-02-17,0.970111,0.919885
2021-02-20,0.890730,0.776065
2021-02-22,0.000000,0.000000
2021-02-25,0.000000,0.000000
2021-02-27,0.000011,0.000000
2021-03-02,0.000000,0.000000
2021-03-04,0.955094,0.657679
2021-03-07,0.683897,0.143267
2021-03-09,0.047796,0.004685
2021-03-12,0.895430,0.771947
2021-03-14,0.205751,0.061420
2021-03-17,0.000000,0.000000
2021-03-19,0.000031,0.000000
2021-03-22,0.000000,0.000000
2021-03-24,0.000000,0.000000
2021-03-27,0.499866,0.098897
2021-03-29,0.424717,0.112907
2021-04-01,0.328721,0.222592
2021-04-03,0.000000,0.000000
2021-04-06,0.405279,0.078572
2021-04-08,0.020063,0.000043
2021-04-11,0.513444,0.416722
2021-04-13,0.116526,0.064224
2021-04-18,0.045004,0.008035
2021-04-21,0.066102,0.001172
2021-04-23,0.421611,0.051871
2021-04-26,0.724027,0.282308
2021-04-28,0.429038,0.028851
2021-05-01,0.065633,0.001113
2021-05-03,0.071384,0.016707
2021-05-06,0.950827,0.799181
2021-05-08,0.000000,0.000000
2021-05-11,0.014086,0.000000
2021-05-13,0.385646,0.025920
2021-05-16,0.964772,0.910053
2021-05-18,0.000046,0.000000
2021-05-21,0.536864,0.343400
2021-05-23,0.688949,0.544233
2021-05-26,0.043264,0.005548
2021-05-28,0.481303,0.343516
2021-05-31,0.000781,0.000000
2021-06-02,0.000000,0.000000
2021-06-05,0.000000,0.000000
2021-06-07,0.038964,0.000916
2021-06-10,0.293948,0.039253
2021-06-12,0.181774,0.011833
2021-06-15,0.323260,0.016977
2021-06-17,0.582031,0.286425
2021-06-20,0.524178,0.352052
2021-06-22,0.953041,0.890217
2021-06-25,0.961416,0.925012
2021-06-27,0.632874,0.421818
2021-06-30,0.247673,0.020149
2021-07-02,0.725126,0.347172
2021-07-05,0.001248,0.000000
2021-07-07,0.663113,0.460766
2021-07-10,0.568180,0.113935
2021-07-12,0.973192,0.895432
2021-07-15,0.936795,0.751491
2021-07-17,0.551840,0.078491
2021-07-20,0.998599,0.991404
