Date,cf_200,cf_2000
2018-01-02,0.009828,0.001673
2018-01-07,0.650674,0.428693
2018-01-12,0.250746,0.135180
2018-01-17,0.867816,0.697395
2018-01-22,0.799551,0.618164
2018-01-27,0.205951,0.020074
2018-02-01,0.079850,0.013518
2018-02-06,0.080124,0.058372
2018-02-11,0.884890,0.775790
2018-02-16,0.326311,0.249502
2018-02-21,0.402671,0.093075
2018-02-26,0.000000,0.000000
2018-03-03,0.075468,0.018304
2018-03-08,0.168126,0.055128
2018-03-13,0.683073,0.222225
2018-03-18,0.033749,0.005641
2018-03-23,0.489205,0.237608
2018-03-28,0.280694,0.068585
2018-04-02,0.004097,0.000000
2018-04-07,0.953809,0.889404
2018-04-12,0.000000,0.000000
2018-04-17,0.634811,0.257244
2018-04-22,0.000000,0.000000
2018-04-27,0.000000,0.000000
2018-05-02,0.000271,0.000000
2018-05-07,0.531583,0.358606
2018-05-12,0.177907,0.138144
2018-05-17,0.222541,0.063440
2018-05-22,0.103733,0.046625
2018-05-27,0.913537,0.787478
2018-06-01,0.049543,0.000919
2018-06-06,0.079942,0.009214
2018-06-11,0.000000,0.000000
2018-06-16,0.000295,0.000000
2018-06-21,0.041471,0.013394
2018-06-26,0.476870,0.163806
2018-07-01,0.475994,0.094827
2018-07-06,0.000000,0.000000
2018-07-11,0.401289,0.120510
2018-07-16,0.923562,0.800603
2018-07-21,0.696373,0.381640
2018-07-26,0.284711,0.080854
2018-07-31,0.535916,0.361499
2018-08-05,0.970309,0.859821
2018-08-10,0.111379,0.042001
2018-08-15,0.269964,0.131774
2018-08-20,0.089011,0.007678
2018-08-25,0.352177,0.152518
2018-08-30,0.771919,0.471626
2018-09-04,0.921596,0.787737
2018-09-09,0.000000,0.000000
2018-09-14,0.179568,0.091552
2018-09-19,0.042706,0.023176
2018-09-24,0.329628,0.053786
2018-09-29,0.000000,0.000000
2018-10-04,0.009737,0.002328
2018-10-09,0.066178,0.029785
2018-10-14,0.000289,0.000000
2018-10-19,0.013069,0.000877
2018-10-24,0.000281,0.000000
2018-10-29,0.295329,0.039676
2018-11-03,0.741454,0.363502
2018-11-08,0.000000,0.000000
2018-11-13,0.975891,0.858301
2018-11-18,0.294728,0.027763
2018-11-23,0.006016,0.000000
2018-11-28,0.831959,0.766207
2018-12-03,0.562808,0.290215
2018-12-08,0.071322,0.029435
2018-12-13,0.795834,0.622440
2018-12-18,0.000000,0.000000
2018-12-23,0.942230,0.861228
2018-12-28,0.334271,0.142978
2019-01-02,0.847072,0.597302
2019-01-07,0.917025,0.897687
2019-01-12,0.053943,0.033819
2019-01-17,0.621940,0.082298
2019-01-22,0.310857,0.126606
2019-01-27,0.000000,0.000000
2019-02-01,0.234738,0.028183
2019-02-06,0.365652,0.124379
2019-02-11,0.495268,0.152803
2019-02-16,0.000000,0.000000
2019-02-21,0.517393,0.247625
2019-02-24,1.000000,1.000007
2019-02-26,0.476026,0.250783
2019-03-03,0.000473,0.000000
2019-03-08,0.480362,0.075210
2019-03-13,0.027847,0.005931
2019-03-18,0.599467,0.241866
2019-03-23,0.630525,0.370012
2019-03-28,0.294861,0.065109
2019-04-02,0.833917,0.632056
2019-04-07,0.799839,0.401608
2019-04-12,0.612723,0.372608
2019-04-17,0.877129,0.681255
2019-04-22,0.642877,0.155451
2019-04-27,0.075043,0.026118
2019-05-02,0.051104,0.003757
2019-05-07,0.000475,0.000000
2019-05-12,0.724863,0.416652
2019-05-17,0.592193,0.125394
2019-05-22,0.747559,0.263024
2019-05-27,0.220568,0.103141
2019-06-01,0.634331,0.294434
2019-06-06,0.161499,0.021396
2019-06-11,0.514954,0.232165
2019-06-16,0.375911,0.087877
2019-06-21,0.000000,0.000000
2019-06-26,0.453161,0.230943
2019-07-01,0.000000,0.000000
2019-07-06,0.594957,0.478426
2019-07-11,0.000021,0.000000
2019-07-16,0.542242,0.190812
2019-07-21,0.290763,0.052650
2019-07-26,0.320856,0.145847
2019-07-31,0.323777,0.070189
2019-08-05,0.470112,0.162502
2019-08-10,0.000000,0.000000
2019-08-15,0.322713,0.041242
2019-08-20,0.217253,0.069229
2019-08-25,0.316468,0.052203
2019-08-30,0.532154,0.108347
2019-09-04,0.022804,0.000370
2019-09-09,0.580992,0.345685
2019-09-14,0.856452,0.479322
