Date,cf_200,cf_2000
2018-03-17,0.782072,0.581678
2018-03-22,0.003011,0.000149
2018-04-01,0.026226,0.001703
2018-04-11,0.357068,0.185048
2018-04-21,0.726041,0.351508
2018-05-01,0.820219,0.532226
2018-05-11,0.427006,0.280278
2018-05-21,0.000472,0.000000
2018-05-31,0.446167,0.124105
2018-06-30,0.452243,0.132589
2018-07-10,0.000591,0.000000
2018-07-20,0.192235,0.115389
2018-07-30,0.000000,0.000000
2018-08-09,0.053585,0.025556
2018-08-19,0.281906,0.164490
2018-08-29,0.001299,0.000000
2018-09-08,0.632896,0.415473
2018-09-18,0.850815,0.535159
2018-09-28,0.000000,0.000000
2018-10-08,0.072364,0.040434
2018-10-28,0.009446,0.000000
2018-11-07,0.954300,0.943873
2018-11-27,0.176023,0.008887
2018-12-07,0.063626,0.016925
2018-12-17,0.096515,0.041514
2018-12-27,0.004792,0.000138
2019-01-06,0.000000,0.000000
2019-01-16,0.056110,0.034438
2019-01-26,0.000248,0.000000
2019-02-05,0.000000,0.000000
2019-02-15,0.998314,0.977411
2019-02-25,0.730112,0.391766
2019-03-07,0.000771,0.000000
2019-03-27,0.898308,0.809852
2019-04-06,0.004633,0.000242
2019-04-16,0.729141,0.504270
2019-04-26,0.000000,0.000000
2019-05-06,0.000000,0.000000
2019-05-16,0.000000,0.000000
2019-05-26,0.280326,0.171653
2019-06-05,0.000000,0.000000
2019-06-15,0.000000,0.000000
2019-06-25,0.000000,0.000000
2019-07-05,0.000000,0.000000
2019-07-15,0.319202,0.146112
2019-07-25,0.000000,0.000000
2019-08-04,0.000000,0.000000
2019-08-14,0.000051,0.000000
2019-08-24,0.219245,0.076856
2019-09-03,0.000061,0.000000
2019-09-13,0.193242,0.058196
2019-09-23,0.000335,0.000000
2019-10-03,0.001501,0.000015
2019-10-13,0.665727,0.368676
2019-10-23,0.000000,0.000000
2019-11-02,0.000000,0.000000
2019-11-12,0.000000,0.000000
2019-11-22,0.000000,0.000000
2019-12-02,0.006813,0.000000
2019-12-12,0.557061,0.284039
2019-12-22,0.115970,0.082616
2020-01-01,0.040866,0.005555
2020-01-11,0.006893,0.000290
2020-01-21,0.000155,0.000000
2020-01-31,0.037372,0.018581
2020-02-10,0.057311,0.005444
2020-03-01,0.216827,0.094970
2020-03-11,0.010558,0.000038
2020-03-21,0.050251,0.003636
2020-03-31,0.020680,0.002625
2020-04-10,0.044871,0.009265
2020-04-20,0.076163,0.032503
2020-04-30,0.498917,0.439250
2020-05-10,0.000000,0.000000
2020-05-20,0.663300,0.315662
2020-05-30,0.193044,0.088769
2020-06-09,0.425433,0.123236
2020-06-19,0.214698,0.101232
2020-06-29,0.000000,0.000000
2020-07-09,0.454650,0.132511
2020-07-19,0.000014,0.000000
2020-07-29,0.815947,0.725987
2020-08-08,0.000000,0.000000
2020-08-18,0.266591,0.145012
2020-08-28,0.145793,0.036943
2020-09-07,0.000000,0.000000
2020-09-17,0.390841,0.178651
2020-09-27,0.440896,0.255279
2020-10-07,0.254903,0.116067
2020-10-17,0.799129,0.469668
2020-10-27,0.183584,0.058349
2020-11-06,0.134696,0.048710
2020-11-26,0.141171,0.059425
2020-12-06,0.124491,0.075971
2020-12-16,0.261592,0.204056
2020-12-26,0.352707,0.127276
2021-01-05,0.995341,0.964493
2021-01-15,0.002505,0.000000
2021-01-25,0.039816,0.003271
2021-02-04,0.117766,0.037764
2021-02-14,0.660279,0.106289
2021-02-24,0.008195,0.000000
2021-03-06,0.000000,0.000000
2021-03-16,0.284942,0.149002
2021-03-26,0.046138,0.013073
2021-04-05,0.000000,0.000000
2021-04-15,0.005984,0.000129
2021-04-25,0.066124,0.032265
2021-05-05,0.004003,0.000000
2021-05-15,0.000000,0.000000
2021-05-25,0.000000,0.000000
2021-06-04,0.273654,0.236434
2021-06-14,0.191752,0.010593
2021-06-24,0.160504,0.008879
2021-07-04,0.305608,0.182131
2021-07-14,0.549449,0.347564
2021-07-24,0.797395,0.518780
2021-08-03,0.000040,0.000000
2021-08-13,0.000076,0.000000
2021-08-23,0.936249,0.783663
2021-09-02,0.527781,0.294367
2021-09-12,0.195622,0.039647
2021-09-22,0.047067,0.001467
2021-10-02,0.006022,0.000000
2021-10-12,0.004704,0.000126
2021-10-22,0.002850,0.000000
2021-11-01,0.001759,0.000183
2021-11-11,0.000012,0.000000
2021-11-21,0.000000,0.000000
2021-12-01,0.993728,0.947460
2021-12-11,0.615002,0.226753
2021-12-21,0.000000,0.000000
2021-12-31,0.677721,0.223112
