,Date,cf_200,cf_2000
0,2021-05-18,0.6931956919277963,0.1793598991222505
1,2021-05-28,0.6153029111397493,0.1789604459879753
2,2021-06-02,0.8455923936874442,0.3219984536530891
3,2021-06-07,0.729656670042108,0.3818246688996764
4,2021-06-12,0.6172106961027363,0.2116865237639498
5,2021-06-17,0.9071107278615196,0.6571640826837932
6,2021-06-22,0.2830437450172661,0.0261622318536853
7,2021-06-27,0.7098402258141451,0.2387040683588309
8,2021-07-02,0.5249557061679443,0.1520171325805053
9,2021-07-07,0.1526249136536773,0.0265716311230886
10,2021-07-12,0.8096780160454279,0.3523128271076091
11,2021-07-17,0.7507320048626177,0.1484238990822049
12,2021-07-22,0.706285086807479,0.142064820562875
13,2021-07-27,0.7082610158716253,0.2568219760468894
14,2021-08-01,0.5503304937352446,0.1266543603668479
15,2021-08-06,0.5718169644387273,0.0846728897717111
16,2021-08-11,0.666309197007347,0.1007675353858816
17,2021-08-16,0.7819240146707384,0.3283285294369595
18,2021-08-21,0.6924495663222325,0.2065629258538596
19,2021-08-26,0.6332026141850653,0.0545479236080279
20,2021-08-31,0.6757590007429896,0.3139139337640867
21,2021-09-05,0.8782381249183353,0.4042564311286498
22,2021-09-10,0.4429660294604498,0.108965210803268
23,2021-09-15,0.71629935855307,0.3772564551427269
24,2021-09-20,0.6506031304245268,0.1094869922945578
25,2021-09-25,0.0668456014750497,0.0026948272131445
26,2021-09-30,0.5832142782247353,0.3175845681749253
27,2021-10-05,0.282162010139229,0.0600341465540872
28,2021-10-10,0.5990605893456955,0.2137700023001295
29,2021-10-15,0.6854617625963353,0.152564166270742
30,2021-10-20,0.0120953230971833,5.830980444375839e-06
31,2021-10-25,0.4308457838589713,0.030414727850078
32,2021-10-30,0.7378059052910413,0.2614288064852376
33,2021-11-04,0.7098268667365237,0.1669162413605657
34,2021-11-09,0.6648158141078943,0.3554649881990934
35,2021-11-14,0.9771741711738378,0.9168813535963584
36,2021-11-19,0.7749884486302555,0.3269594339376482
37,2021-11-24,0.7986286012114437,0.2309900391969939
38,2021-11-29,0.5841936941860838,0.1936757660062346
39,2021-12-04,0.1912302927204568,0.0770260048174167
40,2021-12-09,0.7078169699765997,0.5072168650098051
41,2021-12-14,0.7668503984698708,0.1980489618426793
42,2021-12-19,0.186652797206757,0.0402175443387753
43,2021-12-24,0.7651184114348781,0.1810163162349279
44,2021-12-29,0.6711656158595484,0.3149380418519131
