,Date,cf_200,cf_2000
0,2018-01-01,0.0038413914036772292,0.0
1,2018-01-04,3.545561688504914e-05,0.0
2,2018-01-06,0.9136838021465492,0.8616318431002051
3,2018-01-09,0.9747940866064727,0.9330523023395343
4,2018-01-11,0.0,0.0
5,2018-01-14,0.0,0.0
6,2018-01-16,0.0,0.0
7,2018-01-19,0.00186182348315579,0.0
8,2018-01-21,0.01416936446990012,0.00334117675720415
9,2018-01-24,0.0,0.0
10,2018-01-26,0.0,0.0
11,2018-01-29,0.0,0.0
12,2018-01-31,0.059287284216884326,0.01832073037762685
13,2018-02-03,0.0108710885538543,0.0
14,2018-02-05,0.4301295922928836,0.15273622251609387
15,2018-02-08,0.8600781297087169,0.7730519134522648
16,2018-02-10,0.023247923054380375,0.004133775625445784
17,2018-02-13,0.6084985226851606,0.35483114389665626
18,2018-02-15,0.00019124447469436666,0.0
19,2018-02-18,0.0008173261658770589,1.1023727829912365e-07
20,2018-02-20,0.9095409567998244,0.7075623934587787
21,2018-02-23,0.556071462141102,0.22615582121537864
22,2018-02-25,0.9461090988130367,0.8507336908211118
23,2018-02-28,0.9699135217182678,0.7904686352936453
24,2018-03-02,0.996967215723423,0.9799429396651999
25,2018-03-05,0.0,0.0
26,2018-03-07,0.0,0.0
27,2018-03-10,0.06615488026348265,0.04703088517737298
28,2018-03-12,0.03899326643203337,0.006252100760749625
29,2018-03-15,0.005476830516764975,0.0
30,2018-03-17,0.23072667916995696,0.018612293857024776
31,2018-03-20,0.55102173138705,0.4749317607565294
32,2018-03-22,0.0,0.0
33,2018-03-25,0.9987798438024672,0.9940343363238039
34,2018-03-27,0.00544358635133613,0.00024327388928976394
35,2018-03-30,0.30613344598293285,0.0884827985620717
36,2018-04-01,0.0,0.0
37,2018-04-04,0.7718240024522616,0.5645794676082012
38,2018-04-06,0.9967998377063108,0.967028908580694
39,2018-04-09,0.9990377166617995,0.9990640024562469
40,2018-04-11,0.0008895972799326237,0.0
41,2018-04-14,0.10599120485847979,0.006454165259219118
42,2018-04-16,0.0,0.0
43,2018-04-19,0.9952797894738014,0.9479303394663814
44,2018-04-21,0.9746104594145807,0.9319540775386164
45,2018-04-24,0.12315700503720838,0.018471216046871172
46,2018-04-26,0.05007140561201307,0.00740828726590825
47,2018-04-29,0.9398149811099524,0.8318826150758475
48,2018-05-01,0.302097462055981,0.14830045163491137
49,2018-05-04,0.9985846696758066,0.9946104877716943
50,2018-05-06,1.0000476842358383,1.0000648474920277
51,2018-05-09,0.9859929603387926,0.9558719972779534
52,2018-05-11,7.295308510028941e-06,0.0
53,2018-05-14,0.6358645227835331,0.31176778951545603
54,2018-05-16,0.0367850772106536,0.001139293130038025
55,2018-05-19,0.9985045994705862,0.9953667246202471
56,2018-05-21,0.7997106504677467,0.31349950038647634
57,2018-05-24,0.6994104583990038,0.17553455224361456
58,2018-05-26,0.8483239134939577,0.5926052411880395
