,Date,cf_200,cf_2000
0,2018-01-06,0.8987738955879716,0.6690470970802571
1,2018-01-11,0.7151277123809907,0.23988653969680734
2,2018-01-16,0.99050815906551,0.9336593816504354
3,2018-01-26,0.9486367856730467,0.7928028250204568
4,2018-01-31,0.11293164131728095,0.01385952762383315
5,2018-02-05,0.0,0.0
6,2018-02-10,0.7648293542147993,0.25459702125102424
7,2018-02-15,0.21968148899068599,0.09113446157704891
8,2018-02-20,0.03027703812644135,0.0115024031570847
9,2018-02-25,0.7126423891621173,0.37524959804795394
10,2018-03-02,0.9743082350786505,0.8693281702906723
11,2018-03-07,0.7103969352331905,0.26553343000623064
12,2018-03-12,0.9895678236912631,0.9047338233867193
13,2018-03-17,0.569471280984915,0.1614798803495584
14,2018-03-22,0.02361209023574864,0.00740371550460725
15,2018-03-27,0.6041836584334879,0.23142736431678967
16,2018-04-01,0.2598293441963502,0.06521172413404874
17,2018-04-06,0.00024043761902846713,0.0
18,2018-04-11,0.8361342633327349,0.3874430998248362
19,2018-04-16,0.03119819669192915,0.0009573735275001
20,2018-04-21,0.6456819313472201,0.19435973508755344
21,2018-04-26,0.7838458171701217,0.40979903454206756
22,2018-05-01,0.9782924679368807,0.7687574088052134
23,2018-05-06,0.23558901548841268,0.10375233553781545
24,2018-05-11,0.8381057628255518,0.32630583866528673
25,2018-05-16,0.9893143995473691,0.927400876987926
26,2018-05-21,0.6557416307848615,0.48429672692194004
27,2018-05-26,0.8379896591532319,0.5546291882719696
28,2018-05-31,0.3173231823651503,0.08328518485344749
29,2018-06-05,0.8684706644043885,0.775415823648617
30,2018-06-10,0.4241753904320338,0.1252700094534066
31,2018-06-15,0.00090754816570905,0.0
32,2018-06-20,0.7995803642599986,0.369777181657137
33,2018-06-25,0.7123252254010752,0.34167601162608596
34,2018-06-30,0.49486918028683347,0.1951285299961881
35,2018-07-05,0.6489373838228375,0.2804902503938742
36,2018-07-10,0.0810458214269975,0.005677772535657894
37,2018-07-15,0.8164242903544536,0.4102585730744611
38,2018-07-20,0.8324484868195514,0.39257589676001137
39,2018-07-25,0.4737198679285455,0.08845962244032281
40,2018-07-30,0.8194046812586877,0.3875981108587985
41,2018-08-04,0.0,0.0
42,2018-08-09,0.21767861832475693,0.036449190344959505
43,2018-08-14,0.45976316817497165,0.1854212509103315
44,2018-08-19,0.5645641131427852,0.19600174389953956
45,2018-08-24,0.6216509344474868,0.1850610453492906
46,2018-08-29,0.45708633471470306,0.31614076577894806
47,2018-09-03,0.7156650867861094,0.3897798623498801
48,2018-09-08,0.00666203498651295,4.012420200353515e-05
49,2018-09-13,0.8542809889945528,0.49504749799897774
50,2018-09-18,0.0,0.0
51,2018-09-23,0.5533334580597886,0.36276573747482355
52,2018-09-28,0.05772605294479645,0.010037045815623865
53,2018-10-03,0.709725704860936,0.20665860551803994
54,2018-10-08,0.0,0.0
55,2018-10-13,0.594005547121054,0.4406195540748189
56,2018-10-18,0.0,0.0
57,2018-10-23,0.22782048809365152,0.03927888304285845
58,2018-10-28,0.8474908558970667,0.4253269668201515
59,2018-11-02,0.7989021599308868,0.5541892048274734
60,2018-11-07,0.0,0.0
61,2018-11-17,0.002978821438967,0.0
62,2018-11-22,0.0927425092372608,0.01779818000432947
63,2018-11-27,0.7091033649390812,0.5283356659323301
64,2018-12-02,0.3995995336606232,0.1218581118571224
65,2018-12-07,0.0,0.0
