,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-04,0.999879878893168,0.999879878893168
2,2018-01-07,0.9989411216659395,0.999836368778174
3,2018-01-09,0.0,0.0
4,2018-01-14,0.9942392916296761,0.976419737377344
5,2018-01-17,0.9975018840406754,0.9944938715738202
6,2018-01-22,0.9979018297768085,0.9974481175729034
7,2018-01-24,0.0,0.0
8,2018-01-27,0.9732403695172045,0.9301755905090967
9,2018-01-29,0.6211387018380822,0.48699792330864017
10,2018-02-03,0.0270257620584266,0.0011999702499368
11,2018-02-06,0.4873718314123555,0.3780678823152832
12,2018-02-08,0.9998773457052397,0.999879878893168
13,2018-02-11,0.9978939557156944,0.9964764886684454
14,2018-02-13,0.96861369096927,0.9235121687602676
15,2018-02-16,0.709692168426253,0.6371399426547492
16,2018-02-18,0.9996003742429416,0.9961661536064238
17,2018-02-21,0.9978002109630602,0.994219370510099
18,2018-02-23,0.0,0.0
19,2018-02-26,0.9986657416708238,0.9993980309901487
20,2018-02-28,0.999879878893168,0.999879878893168
21,2018-03-03,0.9871628797288221,0.9364471924181081
22,2018-03-05,0.1153657726352903,0.0460858308722441
23,2018-03-08,0.00045281093058986097,0.0
24,2018-03-10,0.9949004210257465,0.9862400932902748
25,2018-03-13,0.0,0.0
26,2018-03-15,0.0,0.0
27,2018-03-18,0.9986185367164186,0.9975483998999821
28,2018-03-20,0.9998773457052397,0.999879878893168
29,2018-03-23,0.8766450478378089,0.7198069128649796
30,2018-03-25,0.1841660374596312,0.15594690092795035
31,2018-03-28,0.5273853084374545,0.4066786513754233
32,2018-03-30,0.9933164308645729,0.9581716541575855
33,2018-04-02,0.1076142760422257,0.07478177305870874
34,2018-04-04,0.9967314414988921,0.9818576361826195
35,2018-04-07,0.0,0.0
36,2018-04-09,0.0,0.0
37,2018-04-12,1.7038099913026707e-05,0.0
38,2018-04-14,0.0,0.0
39,2018-04-17,0.9977792178796787,0.9830281675042898
40,2018-04-19,0.21526983726564194,0.14103057631543187
41,2018-04-22,0.9964623191068502,0.9760709299470767
42,2018-04-24,0.9131952484955428,0.7809726560169533
43,2018-04-27,0.9892868566347279,0.9682639445058077
44,2018-04-29,0.6682432020406772,0.557886344132627
45,2018-05-02,0.0,0.0
46,2018-05-04,0.0,0.0
47,2018-05-07,0.0,0.0
48,2018-05-09,0.5965755744571114,0.4442059812074962
49,2018-05-12,0.9749142980458327,0.9247070190114721
50,2018-05-14,0.29196705139515305,0.27233754857490594
51,2018-05-17,0.9902375059734794,0.961102811898755
52,2018-05-19,0.999876044633498,0.999879878893168
53,2018-05-22,0.9973998822470338,0.981119102341639
54,2018-05-24,0.08619139668087115,0.02963551622689985
55,2018-05-29,0.9774223350129783,0.9398677410383275
56,2018-06-01,0.7114024802170034,0.6501328279698605
57,2018-06-03,0.32213284739586145,0.2021713304085114
58,2018-06-06,0.860864626169022,0.7444596274075543
59,2018-06-08,0.0,0.0
60,2018-06-11,0.006949752115998926,9.924819204266565e-05
61,2018-06-13,0.0,0.0
62,2018-06-16,0.3720399909403844,0.254180691404995
63,2018-06-18,0.5056141778395193,0.38640909830517195
64,2018-06-21,2.8656688439416912e-05,0.0
65,2018-06-23,0.41096271476589935,0.20622299248744358
66,2018-06-26,0.0,0.0
67,2018-06-28,0.0,0.0
68,2018-07-01,0.2443291722818255,0.195233783056553
69,2018-07-03,0.0,0.0
70,2018-07-06,0.5976181828190466,0.5517811132271402
71,2018-07-08,0.1680148998610797,0.1130221745186699
