Date,cf_200,cf_2000
2018-01-02,0.407276,0.181501
2018-01-07,0.000000,0.000000
2018-01-09,0.000000,0.000000
2018-01-12,0.009737,0.001157
2018-01-14,0.000000,0.000000
2018-01-19,0.000000,0.000000
2018-01-22,0.000114,0.000000
2018-01-27,0.018212,0.000000
2018-01-29,0.000000,0.000000
2018-02-01,0.073764,0.001291
2018-02-06,0.998723,0.996193
2018-02-08,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-13,0.016952,0.000000
2018-02-16,0.000000,0.000000
2018-02-21,0.000000,0.000000
2018-02-26,0.600976,0.229747
2018-03-03,0.994464,0.950138
2018-03-08,0.000000,0.000000
2018-03-10,0.000501,0.000000
2018-03-13,0.927331,0.901265
2018-03-15,0.000000,0.000000
2018-03-18,0.214244,0.019919
2018-03-23,0.005437,0.000000
2018-03-25,0.000000,0.000000
2018-03-28,0.000000,0.000000
2018-03-30,0.891020,0.804404
2018-04-02,0.000000,0.000000
2018-04-04,0.053197,0.008583
2018-04-07,0.000000,0.000000
2018-04-09,0.000167,0.000000
2018-04-12,0.000000,0.000000
2018-04-17,0.463012,0.218786
2018-04-19,0.998718,0.997118
2018-04-22,0.084490,0.002898
2018-04-24,0.998876,0.998083
2018-04-27,0.000000,0.000000
2018-04-29,0.000000,0.000000
2018-05-02,0.000217,0.000000
2018-05-04,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-09,0.251617,0.169786
2018-05-12,0.997978,0.981834
2018-05-14,0.996267,0.986449
2018-05-17,0.002963,0.000046
2018-05-19,0.998828,0.998753
2018-05-22,0.998006,0.984017
2018-05-27,0.071442,0.016470
2018-05-29,0.084993,0.018491
2018-06-01,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-08,0.605083,0.539820
2018-06-11,0.998727,0.995379
2018-06-13,0.173391,0.113916
2018-06-16,0.000000,0.000000
2018-06-18,0.043496,0.001441
2018-06-21,0.740990,0.601441
2018-06-23,0.998669,0.995773
2018-06-26,0.007538,0.000009
2018-06-28,0.998118,0.981116
2018-07-01,0.000000,0.000000
2018-07-03,0.000000,0.000000
2018-07-06,0.276984,0.213551
2018-07-08,0.998954,0.999274
2018-07-11,0.000000,0.000000
2018-07-13,0.924359,0.854627
2018-07-16,0.000000,0.000000
2018-07-18,0.000000,0.000000
2018-07-21,0.024257,0.006480
2018-07-23,0.000000,0.000000
2018-07-26,0.000014,0.000000
2018-07-28,0.000000,0.000000
2018-07-31,0.014526,0.003857
2018-08-02,0.997009,0.983893
2018-08-05,0.000000,0.000000
2018-08-07,0.000053,0.000000
2018-08-10,0.638802,0.586285
2018-08-12,0.363045,0.257644
2018-08-15,0.997817,0.982115
2018-08-17,0.000000,0.000000
2018-08-20,0.069729,0.005256
2018-08-22,0.000000,0.000000
2018-08-25,0.997814,0.989942
2018-08-30,0.195242,0.124883
2018-09-01,0.314792,0.000541
2018-09-04,0.013005,0.000128
2018-09-06,0.887079,0.790033
2018-09-09,0.061459,0.023809
2018-09-11,0.002880,0.000000
2018-09-14,0.000208,0.000000
2018-09-16,0.062469,0.009475
2018-09-19,0.000000,0.000000
2018-09-21,0.451503,0.069210
2018-09-24,0.013943,0.000006
2018-09-26,0.834641,0.814241
2018-09-29,0.000310,0.000000
2018-10-01,0.000000,0.000000
2018-10-04,0.832084,0.672227
2018-10-06,0.000000,0.000000
2018-10-09,0.000000,0.000000
2018-10-11,0.569718,0.157877
2018-10-14,0.169105,0.060816
2018-10-16,0.000000,0.000000
2018-10-19,0.476651,0.170798
2018-10-21,0.000000,0.000000
2018-10-24,0.360534,0.246924
2018-10-26,0.733727,0.356250
2018-10-29,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-05,0.641669,0.153847
2018-11-08,0.847596,0.646942
2018-11-10,0.000000,0.000000
2018-11-13,0.001434,0.000000
2018-11-15,0.020219,0.000000
2018-11-18,0.000047,0.000000
2018-11-20,0.000000,0.000000
2018-11-23,0.354583,0.109076
2018-11-25,0.617103,0.188731
2018-11-28,0.000000,0.000000
2018-11-30,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-05,0.112493,0.030016
2018-12-08,0.000000,0.000000
2018-12-10,0.078293,0.000660
2018-12-13,0.243917,0.000209
2018-12-15,0.000000,0.000000
2018-12-18,0.014413,0.000115
2018-12-20,0.161412,0.001600
2018-12-23,0.196938,0.090201
2018-12-25,0.000000,0.000000
2018-12-28,0.007094,0.000000
2018-12-30,0.538734,0.342812
2019-01-02,0.076504,0.000030
2019-01-04,0.000035,0.000000
2019-01-07,0.076173,0.021609
2019-01-09,0.000000,0.000000
2019-01-12,0.000000,0.000000
2019-01-14,0.024197,0.005173
2019-01-17,0.309211,0.240968
2019-01-19,0.000000,0.000000
2019-01-22,0.000000,0.000000
2019-01-24,0.000000,0.000000
2019-01-27,0.000000,0.000000
2019-01-29,0.000000,0.000000
2019-02-01,0.453573,0.099638
2019-02-03,0.018062,0.000000
2019-02-06,0.000000,0.000000
2019-02-08,0.000000,0.000000
2019-02-11,0.152585,0.015902
2019-02-13,0.000067,0.000000
2019-02-16,0.208170,0.087846
2019-02-18,0.003784,0.000000
2019-02-21,0.012655,0.000000
2019-02-23,0.199641,0.034673
2019-02-26,0.370081,0.112154
2019-02-28,0.053877,0.000888
2019-03-03,0.000000,0.000000
2019-03-05,0.000000,0.000000
2019-03-08,0.104255,0.009827
2019-03-10,0.986748,0.886268
2019-03-13,0.000000,0.000000
2019-03-15,0.998644,0.997377
2019-03-18,0.314610,0.220123
2019-03-20,0.604664,0.324919
2019-03-23,0.118054,0.089220
2019-03-25,0.997990,0.991445
2019-03-28,0.978191,0.937931
2019-03-30,0.021522,0.007165
2019-04-02,0.809843,0.568412
2019-04-04,0.531752,0.328474
2019-04-07,0.548605,0.270938
