Date,cf_200,cf_2000
2018-01-03,0.911208,0.841932
2018-01-08,0.551275,0.148459
2018-01-13,0.283329,0.054172
2018-01-18,0.934369,0.743856
2018-01-23,0.643601,0.129699
2018-01-28,0.661014,0.129177
2018-02-02,0.812706,0.416661
2018-02-07,0.397406,0.030516
2018-02-12,0.767269,0.555041
2018-02-17,0.694990,0.123501
2018-02-22,0.608506,0.033521
2018-03-04,0.108051,0.005124
2018-03-09,0.629604,0.028056
2018-03-19,0.903658,0.521271
2018-03-24,0.941473,0.809203
2018-03-29,0.653982,0.094313
2018-04-03,0.848857,0.345037
2018-04-08,0.509978,0.161220
2018-04-13,0.885830,0.440738
2018-04-18,0.832709,0.681697
2018-04-23,0.816236,0.253491
2018-04-28,0.425830,0.038273
2018-05-03,0.789274,0.399524
2018-05-08,0.421529,0.148664
2018-05-13,0.899880,0.514617
2018-05-18,0.748911,0.231184
2018-05-23,0.674241,0.126493
2018-05-28,0.778374,0.168756
2018-06-02,0.801289,0.142099
2018-06-07,0.354983,0.058019
2018-06-12,0.755016,0.321966
2018-06-17,0.830304,0.168261
2018-06-22,0.144720,0.019784
2018-06-27,0.776344,0.299932
2018-07-02,0.564474,0.168574
2018-07-07,0.689978,0.212927
2018-07-12,0.713143,0.089057
2018-07-17,0.803344,0.124916
2018-07-22,0.339002,0.006414
2018-07-27,0.610852,0.205685
2018-08-01,0.568858,0.019941
2018-08-06,0.741123,0.293358
2018-08-11,0.406896,0.075205
2018-08-16,0.696586,0.278208
2018-08-21,0.674813,0.280663
2018-08-26,0.704255,0.156190
2018-08-31,0.711644,0.121971
2018-09-05,0.910975,0.740286
2018-09-10,0.577703,0.264674
2018-09-20,0.364290,0.072039
2018-09-25,0.955926,0.707285
2018-09-30,0.676912,0.326355
2018-10-05,0.731427,0.172681
2018-10-10,0.656197,0.258524
2018-10-15,0.633516,0.235452
2018-10-20,0.785943,0.267602
2018-10-25,0.132507,0.012102
2018-10-30,0.660914,0.181895
2018-11-04,0.286922,0.044103
2018-11-09,0.735568,0.449967
2018-11-14,0.759713,0.167437
