Date,cf_200,cf_2000
2018-01-01,0.999690,0.998958
2018-01-04,0.999991,0.999991
2018-01-06,0.237662,0.135726
2018-01-11,0.997775,0.979753
2018-01-14,0.000000,0.000000
2018-01-19,0.999751,0.998351
2018-01-21,0.999785,0.999964
2018-01-24,0.677214,0.587933
2018-01-26,0.763251,0.731347
2018-01-31,0.437583,0.282414
2018-02-03,0.000000,0.000000
2018-02-05,0.829060,0.703849
2018-02-08,0.002509,0.000000
2018-02-10,0.545627,0.427307
2018-02-15,0.999840,0.999749
2018-02-18,0.821145,0.774274
2018-02-20,0.979972,0.926762
2018-02-23,0.999991,0.999991
2018-02-25,0.052984,0.028799
2018-02-28,0.910572,0.896514
2018-03-02,0.000000,0.000000
2018-03-05,0.996326,0.987997
2018-03-07,0.826717,0.764102
2018-03-10,0.999991,0.999991
2018-03-12,0.792199,0.767293
2018-03-15,0.006604,0.000017
2018-03-17,0.019575,0.002880
2018-03-20,0.595895,0.493424
2018-03-22,0.091841,0.052161
2018-03-25,0.903068,0.854964
2018-03-27,0.026536,0.009573
2018-03-30,0.000000,0.000000
2018-04-01,0.674183,0.523161
2018-04-04,0.910786,0.860142
2018-04-06,0.964777,0.914611
2018-04-09,0.999991,0.999991
2018-04-11,0.011733,0.001420
2018-04-14,0.839886,0.738189
2018-04-16,0.000004,0.000000
2018-04-19,0.961567,0.901059
2018-04-21,0.971976,0.929246
2018-04-24,0.999985,0.999991
2018-04-26,0.999920,0.999964
2018-04-29,0.398124,0.230924
2018-05-01,0.005107,0.000000
2018-05-04,0.536019,0.249482
2018-05-06,0.726369,0.428369
2018-05-09,0.150800,0.081824
2018-05-11,0.000000,0.000000
2018-05-14,0.999991,0.999991
2018-05-16,0.880873,0.729990
2018-05-19,0.077962,0.001207
2018-05-21,0.762047,0.614550
2018-05-24,0.844204,0.496735
2018-05-26,0.415080,0.285025
2018-05-29,0.999654,0.996056
2018-05-31,0.000000,0.000000
2018-06-03,0.999885,0.998195
2018-06-05,0.478099,0.135603
2018-06-08,0.944667,0.903859
2018-06-10,0.670420,0.503138
2018-06-13,0.842089,0.677040
2018-06-15,0.262240,0.019171
2018-06-18,0.000000,0.000000
2018-06-20,0.576895,0.087831
2018-06-23,0.165552,0.005863
2018-06-25,0.138782,0.049279
2018-06-28,0.025640,0.006418
2018-06-30,0.709725,0.295414
2018-07-03,0.021175,0.000134
2018-07-05,0.999930,0.999964
2018-07-08,0.999778,0.997543
2018-07-10,0.124390,0.015079
2018-07-13,0.999963,0.999525
2018-07-15,0.999926,0.999965
2018-07-18,0.959261,0.847779
2018-07-20,0.999867,0.999964
2018-07-23,0.976705,0.910896
2018-07-25,0.389412,0.125370
2018-07-28,0.637802,0.330817
2018-07-30,0.999857,0.999964
2018-08-02,0.994374,0.974552
2018-08-04,0.534567,0.214842
2018-08-07,0.998218,0.990757
2018-08-09,0.999677,0.998587
2018-08-12,0.999118,0.996491
2018-08-14,0.999548,0.997959
2018-08-17,0.758290,0.635197
2018-08-19,0.644653,0.568944
2018-08-22,0.999973,0.999398
2018-08-24,0.000053,0.000000
2018-08-27,0.000000,0.000000
2018-08-29,0.823057,0.777930
2018-09-01,0.076617,0.011134
2018-09-03,0.256177,0.089398
2018-09-06,0.999956,0.999540
2018-09-08,0.458046,0.335204
2018-09-11,0.195378,0.099711
2018-09-13,0.000865,0.000000
2018-09-16,0.000000,0.000000
2018-09-18,0.046972,0.007366
2018-09-21,0.178049,0.072674
2018-09-23,0.450226,0.298064
2018-09-26,0.018939,0.006833
2018-09-28,0.090735,0.007068
2018-10-01,0.275090,0.120249
2018-10-03,0.249096,0.078345
2018-10-06,0.793690,0.632179
2018-10-08,0.000065,0.000000
2018-10-11,0.015184,0.000423
2018-10-13,0.000187,0.000000
2018-10-16,0.999991,0.999991
2018-10-18,0.841499,0.768481
2018-10-21,0.970433,0.929666
2018-10-23,0.999941,0.999964
2018-10-26,0.009152,0.004035
2018-10-28,0.000000,0.000000
2018-10-31,0.040924,0.013421
2018-11-02,0.000000,0.000000
2018-11-05,0.177115,0.008837
2018-11-07,0.000175,0.000000
2018-11-10,0.081392,0.029006
2018-11-12,0.042536,0.020908
2018-11-15,0.767892,0.658917
2018-11-17,0.999568,0.998930
2018-11-20,0.969329,0.939036
2018-11-22,0.000000,0.000000
2018-11-25,0.982913,0.952418
2018-11-27,0.023835,0.007996
2018-11-30,0.106222,0.075610
2018-12-02,0.222778,0.159042
2018-12-05,0.000000,0.000000
2018-12-07,0.999629,0.999600
2018-12-10,0.314027,0.169865
2018-12-12,0.000000,0.000000
2018-12-15,0.999991,0.999991
2018-12-17,0.048726,0.026669
2018-12-20,0.000000,0.000000
2018-12-22,0.998087,0.992140
2018-12-25,0.170284,0.108761
2018-12-27,0.000000,0.000000
2018-12-30,0.060018,0.025511
2019-01-01,0.293023,0.113021
2019-01-04,0.227007,0.087905
2019-01-06,0.053713,0.032163
2019-01-09,0.000000,0.000000
2019-01-11,0.999673,0.999881
2019-01-14,0.999991,0.999991
2019-01-16,0.000000,0.000000
2019-01-19,0.865173,0.774709
2019-01-21,0.233869,0.088151
2019-01-24,0.108765,0.062190
2019-01-26,0.009433,0.000790
2019-01-29,0.966605,0.882270
2019-01-31,0.010871,0.004660
2019-02-03,0.000000,0.000000
2019-02-05,0.431441,0.338055
2019-02-08,0.000996,0.000000
2019-02-10,0.999461,0.997677
2019-02-13,0.000000,0.000000
2019-02-15,0.000000,0.000000
2019-02-18,0.999826,0.998658
2019-02-20,0.000000,0.000000
2019-02-23,0.850725,0.687726
2019-02-25,0.412129,0.297070
2019-02-28,0.326615,0.291814
2019-03-02,0.999479,0.997816
2019-03-05,0.999991,0.999991
2019-03-07,0.887915,0.745819
2019-03-10,0.999991,0.999991
2019-03-12,0.012390,0.004523
2019-03-15,0.963708,0.915684
2019-03-17,0.987931,0.983006
2019-03-20,0.999920,0.999991
2019-03-22,0.999569,0.999663
2019-03-25,0.713315,0.582346
2019-03-27,0.079068,0.004490
2019-03-30,0.999766,1.000000
2019-04-01,0.348170,0.073863
2019-04-04,0.323641,0.051121
2019-04-06,0.999429,0.998149
2019-04-09,0.000000,0.000000
2019-04-11,0.093770,0.018581
2019-04-14,0.004196,0.000194
2019-04-16,0.612972,0.384651
2019-04-19,0.096592,0.026059
2019-04-21,0.742486,0.336515
2019-04-24,0.258283,0.056395
2019-04-26,0.073880,0.024409
2019-04-29,0.738143,0.476405
2019-05-01,0.000000,0.000000
2019-05-04,0.037842,0.002345
2019-05-06,0.034182,0.001214
2019-05-09,0.237473,0.004713
2019-05-11,0.997819,0.991551
2019-05-14,0.784950,0.456057
2019-05-16,0.000000,0.000000
2019-05-19,0.126512,0.005713
2019-05-21,0.000000,0.000000
2019-05-24,0.400263,0.252388
2019-05-26,0.004557,0.000002
2019-05-29,0.999991,0.999991
2019-05-31,0.000000,0.000000
2019-06-03,0.267417,0.143473
2019-06-05,0.827946,0.684449
2019-06-08,0.074504,0.001396
2019-06-10,0.275256,0.056030
2019-06-13,0.838775,0.697395
2019-06-15,0.289396,0.028622
2019-06-18,0.516155,0.393255
2019-06-20,0.159289,0.011471
2019-06-23,0.125084,0.025123
2019-06-25,0.547681,0.065145
2019-06-28,0.182364,0.114148
2019-06-30,0.980457,0.899301
2019-07-03,0.415890,0.098673
2019-07-05,0.020012,0.000025
2019-07-08,0.407973,0.005838
2019-07-10,0.235181,0.082057
2019-07-13,0.128958,0.034283
2019-07-15,0.457937,0.191828
2019-07-18,0.705941,0.522958
2019-07-20,0.005837,0.000000
2019-07-23,0.999276,0.995215
2019-07-25,0.999760,0.999477
2019-07-28,0.611749,0.198487
2019-07-30,0.999747,0.999779
2019-08-02,0.923452,0.858267
2019-08-04,0.999559,0.998215
2019-08-07,0.812692,0.365206
2019-08-09,0.164806,0.068542
2019-08-12,0.000544,0.000000
2019-08-14,0.146671,0.038911
2019-08-17,0.203777,0.007411
2019-08-19,0.999682,0.999751
2019-08-22,0.025919,0.005472
2019-08-24,0.028225,0.011856
2019-08-27,0.999907,0.999390
2019-08-29,0.923192,0.797327
2019-09-01,0.492364,0.224404
2019-09-03,0.999714,0.999491
2019-09-06,0.000000,0.000000
2019-09-08,0.454203,0.303715
2019-09-11,0.088795,0.000413
2019-09-13,0.097811,0.032841
2019-09-16,0.007534,0.000407
2019-09-18,0.270121,0.217688
2019-09-21,0.755426,0.368412
2019-09-23,0.371299,0.243172
2019-09-26,0.513762,0.266509
2019-09-28,0.000276,0.000000
2019-10-01,0.999991,0.999991
2019-10-03,0.800559,0.676508
2019-10-06,0.999987,0.999991
2019-10-08,0.000000,0.000000
2019-10-11,0.999991,0.999991
2019-10-13,0.110328,0.074071
2019-10-16,0.984752,0.956275
2019-10-18,0.243023,0.102984
2019-10-21,0.962609,0.930905
2019-10-23,0.599508,0.431273
2019-10-26,0.028424,0.004883
2019-10-28,0.180572,0.062093
2019-10-31,0.181420,0.089155
2019-11-02,0.212353,0.162387
2019-11-05,0.000000,0.000000
2019-11-07,0.726410,0.543342
2019-11-10,0.000000,0.000000
2019-11-12,0.178901,0.120401
2019-11-15,0.328951,0.127883
2019-11-17,0.320041,0.219860
2019-11-20,0.149058,0.083522
2019-11-22,0.999520,0.998568
2019-11-27,0.000000,0.000000
2019-11-30,0.000000,0.000000
2019-12-02,0.989476,0.962962
2019-12-05,0.908250,0.816618
2019-12-07,0.000000,0.000000
2019-12-10,0.001599,0.000000
2019-12-12,0.379942,0.169333
2019-12-15,0.000082,0.000000
2019-12-17,0.000000,0.000000
2019-12-20,0.966832,0.886069
2019-12-22,0.143452,0.071957
2019-12-25,0.996990,0.984794
2019-12-27,0.999484,0.999428
2019-12-30,0.999991,0.999991
2020-01-01,0.006470,0.000952
2020-01-04,0.857541,0.840236
2020-01-06,0.593591,0.513945
2020-01-09,0.107352,0.038473
2020-01-11,0.126344,0.040984
2020-01-14,0.084440,0.042710
2020-01-16,0.734544,0.564153
2020-01-19,0.999724,0.998025
2020-01-21,0.999519,0.999358
2020-01-24,0.964348,0.913900
2020-01-26,0.524398,0.391371
2020-01-29,0.999934,0.999278
2020-02-03,0.429879,0.229982
2020-02-05,0.548820,0.464792
2020-02-08,0.067332,0.030286
2020-02-10,0.011811,0.001073
2020-02-13,0.409389,0.239084
2020-02-15,0.754698,0.618420
2020-02-18,0.671204,0.466701
2020-02-20,0.999441,0.998010
2020-02-23,0.109825,0.047263
2020-02-25,0.953609,0.864988
2020-02-28,0.393372,0.299629
2020-03-01,0.541456,0.356675
2020-03-04,0.000000,0.000000
2020-03-06,0.775525,0.642837
2020-03-09,0.803344,0.742837
