,Date,cf_200,cf_2000
0,2018-01-03,0.1506234153256052,0.0007412890672703668
1,2018-01-08,0.1299116792002618,0.002658410791351
2,2018-01-10,0.2608044044271316,0.0011764564568213
3,2018-01-13,0.0819664802271807,0.00011278883778709348
4,2018-01-15,0.0865579845988295,0.0005372503871046304
5,2018-01-20,0.0077118199850277,0.0
6,2018-01-23,0.0111322775407235,0.0003016121026929727
7,2018-01-28,0.2897608918172304,0.0030719622910405
8,2018-01-30,0.013104128888156,2.630737985696539e-06
9,2018-02-02,0.0,0.0
10,2018-02-04,0.1188561618417283,0.0026855932035654
11,2018-02-07,0.2362360027944655,0.0009947170373062763
12,2018-02-09,9.713970743740456e-07,0.0
13,2018-02-12,0.0005069458526273684,0.0
14,2018-02-14,0.0057953139373011,0.0
15,2018-02-17,0.0,0.0
16,2018-02-19,0.0,0.0
17,2018-02-22,0.0,0.0
18,2018-02-24,0.0,0.0
19,2018-02-27,0.006497819305108,0.0
20,2018-03-01,0.0348065075697044,1.5678639407672203e-05
21,2018-03-04,0.0,0.0
22,2018-03-06,0.2346878926051756,0.0078571212270321
23,2018-03-09,0.0774118065498307,0.0093646715431598
24,2018-03-11,0.0314182315127271,1.7238728499416336e-05
25,2018-03-14,0.0525074573834026,0.0087609713416441
26,2018-03-16,0.0026625431142188,0.0
27,2018-03-19,0.0048543421963683,0.0
28,2018-03-21,0.0991381217051246,0.002217964419085
29,2018-03-24,0.013774863642428,0.0
30,2018-03-26,0.0236875450196796,0.0010569410914566
31,2018-03-29,0.0147447188513552,0.0
32,2018-03-31,0.0018398446461861,0.0
33,2018-04-03,2.1390061864232585e-05,0.0
34,2018-04-05,4.572595252186203e-05,0.0
35,2018-04-08,0.0746376927305362,0.0001308848644777949
36,2018-04-10,0.0199441968750597,0.0
37,2018-04-13,0.0204944235795493,0.0
38,2018-04-15,0.0221953023101991,0.0001976328919486204
39,2018-04-18,0.010689612585889,0.00015908891907800307
40,2018-04-20,0.1097233039385061,0.0028943641179999
41,2018-04-23,0.008286045177742,0.0
42,2018-04-25,0.1725611939927689,0.0
43,2018-04-28,0.0175510799287835,0.0
44,2018-04-30,0.001217293812277,0.0
45,2018-05-03,0.0109296942476263,0.0003864590183940933
46,2018-05-05,0.000989292053113138,0.0
47,2018-05-08,0.0012683146018391,0.0
48,2018-05-10,0.0,0.0
49,2018-05-13,0.1402815697934331,0.00010742125434866108
50,2018-05-15,0.0,0.0
51,2018-05-18,0.0540169393965442,2.864757959491421e-05
52,2018-05-20,0.070310173419567,0.0
53,2018-05-23,0.0677833663613527,0.0
54,2018-05-25,0.0135150951018651,0.0
55,2018-05-28,0.0004506857718067654,0.0
56,2018-05-30,0.029381163094193,5.807057813084689e-06
57,2018-06-02,0.1594266935285405,0.0082625939400805
58,2018-06-04,0.2144539014499467,0.0007747093673128363
59,2018-06-07,0.120105616538922,0.0010966573723638
60,2018-06-09,0.1596274864560045,0.0018853731559781
61,2018-06-12,0.1223156031015608,0.0003613114437672145
62,2018-06-14,0.012306169914301803,0.00054711758962335
63,2018-06-17,0.0426903569664314,0.00017955388632513502
64,2018-06-19,0.3734060264027684,0.0064378950419313
65,2018-06-22,0.0957274209729534,0.0023757028538126
66,2018-06-24,0.0587958000355625,0.0004417265872288009
67,2018-06-27,0.1363849149850257,0.00014058440679158956
68,2018-06-29,0.1708691336805398,0.06411353435264
69,2018-07-02,0.0,0.0
70,2018-07-04,0.0049534180676481,0.0022746396988009
71,2018-07-07,0.0185944244719677,0.0
72,2018-07-09,0.0165679396566762,3.3397874726241795e-06
73,2018-07-12,0.2722532141422683,0.0019818071359588
74,2018-07-14,0.972118786838388,0.8007438543235061
75,2018-07-17,0.1788713111806445,0.0003383709918362556
76,2018-07-19,0.4062224302625628,0.0042514142908045
77,2018-07-22,0.0045083575935654,0.0
78,2018-07-24,0.0036210958131937,0.0
79,2018-07-27,0.0101491401071398,0.0
80,2018-07-29,0.0085298693027816,0.0
81,2018-08-01,0.0532746781287328,0.00025990409830799514
82,2018-08-03,0.1568484399935633,0.00018508372365681007
83,2018-08-06,0.5511533072085123,0.0703997508625728
84,2018-08-08,0.1764933837371555,0.0032560231864613
85,2018-08-11,0.0669435741956676,0.0005784292689993344
86,2018-08-13,0.1558350845525713,0.0
87,2018-08-16,0.8249639399934053,0.3126514144241261
88,2018-08-18,0.2355695675771944,0.0013997711290101
89,2018-08-21,0.4116591427439928,0.0288345781464681
90,2018-08-23,0.8999463978759189,0.4582786258594535
91,2018-08-26,0.2380963964526322,0.0106935942701783
92,2018-08-28,0.0057675482968227,2.8070435419474897e-05
93,2018-08-31,0.8359902456225307,0.3991219302433821
94,2018-09-02,0.1845367717958434,4.173560042584087e-05
95,2018-09-05,0.0118821338779694,1.2971311499411777e-05
96,2018-09-07,0.2506571421043163,0.0029645934580333
97,2018-09-10,0.0993683768539103,0.0001107340107447932
98,2018-09-12,0.1332567768441932,0.0025816606350467
99,2018-09-17,0.5105390204940848,0.0573015815007287
100,2018-09-20,0.3417711681304977,0.0203193024479369
101,2018-09-22,0.7544356075993506,0.3587696033569685
102,2018-09-25,0.1410693251993301,0.003360928211266
103,2018-09-27,0.8134755991913768,0.3653053312009514
104,2018-09-30,0.9871652780454658,0.9284197552285444
105,2018-10-02,0.2155271656151808,0.0012348209914354
106,2018-10-05,0.758693029487293,0.2051891628852213
107,2018-10-07,0.6255539579875553,0.1151168581487265
108,2018-10-10,0.5747621718924589,0.063848341059822
109,2018-10-12,0.2405466918534298,0.0011771769822457
110,2018-10-15,0.9601829990917734,0.6496825991608574
111,2018-10-17,0.0271847598543706,0.0035168974773806
112,2018-10-20,0.1411577483817306,0.0003202504506494584
113,2018-10-22,0.6840897052691765,0.1203308284185508
114,2018-10-25,0.3769481787297798,0.0009421440771256434
115,2018-10-27,0.284414421673853,0.0094860277711175
116,2018-10-30,0.2158505492050918,0.0020927447637921
117,2018-11-01,0.2907176925308468,0.0100238078084561
118,2018-11-04,0.110759879507736,4.629716982780248e-05
119,2018-11-06,0.1236092409710795,0.0001845438059958256
120,2018-11-09,0.7809759919793746,0.2262281951387771
121,2018-11-11,0.3066272505269881,0.01049278284577
122,2018-11-14,0.4980017640361498,0.0090128578395879
123,2018-11-16,0.3671342128742589,0.0072651409405527
124,2018-11-19,0.1531179291796107,0.0004157248371002897
125,2018-11-21,0.0018210838136456,0.0
126,2018-11-24,0.1936538094927966,0.00011428797090101464
127,2018-11-26,0.0466233625656822,0.0018877577128827
128,2018-11-29,0.0,0.0
129,2018-12-01,0.00049162066622707,0.0
130,2018-12-04,0.0,0.0
131,2018-12-06,0.011457553225173,0.0
132,2018-12-09,0.04208105515145,0.0004475073213385535
133,2018-12-11,0.1790985330238259,0.0205763574636634
134,2018-12-14,0.0052532912139067,0.0
135,2018-12-16,0.1443476674593255,0.0039392570759001
136,2018-12-19,0.0680080457650813,0.0035026699106309
137,2018-12-21,0.0588356972939467,0.0020144605552747
138,2018-12-24,0.0388212529143093,0.00023679277039034876
139,2018-12-26,0.0179476665133664,0.0
140,2018-12-29,0.229678083866713,0.0137801949101135
141,2018-12-31,0.0401713665941771,0.00015820645932061237
142,2019-01-03,0.0441744249621055,0.0008975067169423581
143,2019-01-05,0.0205930242090439,4.416165650373546e-06
144,2019-01-08,0.0,0.0
145,2019-01-10,0.0,0.0
146,2019-01-13,1.865905888589724e-05,0.0
147,2019-01-15,0.0711985665656858,0.0005663218012923726
148,2019-01-18,0.0,0.0
149,2019-01-20,0.1190542539981827,0.0042144632140898
150,2019-01-23,0.0148487415944076,0.0
151,2019-01-25,0.077203163391191,0.00019709864165034317
152,2019-01-28,0.0874745856617819,0.0064574387768519
153,2019-01-30,0.0100018652371052,0.0
154,2019-02-02,0.0008959185162283186,0.0
155,2019-02-04,0.124506051583171,0.0080302963369633
156,2019-02-07,0.0014792545343732,0.0
157,2019-02-09,0.0069225717864332,0.0
158,2019-02-12,0.0384128615979144,0.00041084357093738286
159,2019-02-14,0.0,0.0
160,2019-02-17,0.00597844318987,0.0
161,2019-02-19,0.0,0.0
162,2019-02-22,0.0005562087295278538,0.0
163,2019-02-24,0.0008769066898497106,0.0
164,2019-02-27,0.0678730464109778,0.0024701267829714
165,2019-03-01,0.1945141730364909,0.0016383988418913
166,2019-03-04,0.011699178578798,1.2006018788733346e-06
167,2019-03-06,0.2186151006333717,0.000513727117661792
168,2019-03-09,0.0035403131121429,0.00014335844765875726
169,2019-03-11,0.0690678148825573,0.00039679333757477217
170,2019-03-14,0.1384672930176077,0.00013063287675424054
171,2019-03-16,0.1354773373574636,0.0021611187725831
172,2019-03-19,0.0791941686414219,0.00019026624716342444
173,2019-03-21,2.654258149515479e-06,0.0
174,2019-03-24,0.2068735210028687,0.0016373858532896
175,2019-03-26,0.0108922549891824,0.0
176,2019-03-29,0.0006387096885987028,0.0
177,2019-03-31,0.0176490456008992,0.0
178,2019-04-03,0.2475483731595317,0.00025340297314499326
179,2019-04-05,0.024756843537031,0.0004407130920422238
180,2019-04-08,3.490323427330071e-07,0.0
181,2019-04-10,0.0092566088805189,0.0
182,2019-04-13,0.0026408380277893,0.0
183,2019-04-15,0.0015930986584857,0.0
184,2019-04-18,0.0007773425275865331,0.0
185,2019-04-20,0.0527186676831945,0.0004768115371194592
186,2019-04-23,0.0020031566053718,0.0
187,2019-04-25,0.0572705790579952,0.00029958623562992336
188,2019-04-28,0.0602041313631427,4.090246349190678e-05
189,2019-04-30,0.0921783128605591,7.618606549190224e-05
190,2019-05-03,0.0416030782735399,0.0004263795857210288
191,2019-05-05,0.2081210869760085,0.0048645835127341
192,2019-05-08,9.426232479896748e-05,0.0
193,2019-05-10,0.0011165926163124,0.0
194,2019-05-13,0.0008010394941110145,0.0
195,2019-05-15,0.0,0.0
196,2019-05-18,0.0286462466585251,0.0
197,2019-05-20,0.0,0.0
198,2019-05-23,0.0638863112490349,0.0001360878855219738
199,2019-05-25,0.0843230739750355,0.0
200,2019-05-28,0.0480996429685454,0.0005106236624482189
201,2019-05-30,0.0343127066417814,0.0013926603846581
202,2019-06-02,0.1892216550011975,0.0009588192600711216
203,2019-06-04,0.1438745535775414,4.173455993454699e-05
204,2019-06-07,0.0491524068251671,0.0001899798879747271
205,2019-06-09,0.0042181482528975,0.0
206,2019-06-12,0.0174287478745596,0.0
207,2019-06-14,0.0659209816537313,8.828738277667006e-05
208,2019-06-17,0.3100933198973682,0.0014424035930912
