Date,cf_200,cf_2000
2018-01-03,0.174682,0.0975639
2018-01-08,0.56055,0.389519
2018-01-13,0.449705,0.264785
2018-01-23,0.182775,0.0715474
2018-01-28,0.425945,0.212167
2018-02-02,0.958657,0.843925
2018-02-12,0.931342,0.675634
2018-02-17,0.994907,0.950546
2018-02-22,0.958691,0.879141
2018-02-27,0.409606,0.243951
2018-03-04,0.966756,0.845159
2018-03-09,0.820682,0.421294
2018-03-14,0.999068,0.99181
2018-03-19,0.989657,0.941537
2018-03-24,0.410456,0.221955
2018-03-29,0.871606,0.446329
2018-04-03,0.708282,0.228564
2018-04-08,0.633106,0.516867
2018-04-13,0.791119,0.326431
2018-04-18,0.74261,0.239234
2018-04-23,0.690148,0.118717
2018-04-28,0,0
2018-05-03,0.0432071,0.0142849
2018-05-08,0.902145,0.616594
2018-05-13,0.65318,0.274212
2018-05-18,0.424623,0.185231
2018-05-23,0.851536,0.431891
2018-05-28,0.036367,0.0107459
2018-06-02,0,0
2018-06-07,0,0
2018-06-12,0.116694,0.0267035
2018-06-17,0.0100441,0.00401574
2018-06-22,0.655548,0.187898
2018-06-27,0.337984,0.0390039
2018-07-02,0,0
2018-07-07,0,0
2018-07-12,0.00141979,0
2018-07-17,0,0
2018-07-22,0.441585,0.146935
2018-07-27,0,0
2018-08-01,0,0
2018-08-06,0.00198484,7.14146e-06
2018-08-11,0.0901498,0.00878486
2018-08-16,0,0
2018-08-21,0.598102,0.401855
2018-08-26,0.00175981,0
2018-09-05,0,0
2018-09-10,0.748241,0.34672
2018-09-20,8.41462e-06,0
2018-09-25,0.102855,0.0407252
2018-09-30,0.764797,0.610086
2018-10-05,0.0483414,0.0123588
2018-10-10,0.533632,0.241132
2018-10-15,0.030775,0.0100263
2018-10-20,0,0
2018-10-25,0.322602,0.0921229
2018-10-30,0.996888,0.984993
2018-11-04,0.990822,0.983484
2018-11-09,0.0134087,0.00114583
2018-11-14,0.705432,0.105922
2018-11-19,0.560251,0.0907205
2018-11-24,0.749412,0.214507
2018-11-29,0.979072,0.826856
2018-12-04,0.94752,0.889707
2018-12-09,0.00556147,6.71872e-05
2018-12-14,0.310759,0.211137
2018-12-19,0.495397,0.4413
2018-12-24,0.987521,0.961746
2018-12-29,0.77381,0.469585
2019-01-03,0.333098,0.164526
2019-01-08,0.719607,0.559159
2019-01-13,0.996995,0.97482
2019-01-18,0.148819,0.0817783
2019-01-23,0.966825,0.838245
2019-01-28,0.391067,0.345036
2019-02-02,0.274911,0.144412
2019-02-07,0.933547,0.772142
2019-02-12,0.999002,0.988494
2019-02-17,0.854852,0.643799
2019-02-22,0.99373,0.946673
2019-02-27,0.846876,0.608055
2019-03-04,0.97061,0.779377
2019-03-09,0.822746,0.472057
2019-03-14,0.996564,0.965935
2019-03-19,0.999351,0.996128
2019-03-24,0.958408,0.805834
2019-03-29,0.810748,0.420051
2019-04-03,0.912602,0.543861
2019-04-08,0.826459,0.470662
2019-04-13,0.745033,0.193971
2019-04-18,0.642961,0.0554515
2019-04-23,0.963688,0.781091
2019-04-28,0.599051,0.0496163
2019-05-03,0.52385,0.247367
2019-05-08,0,0
2019-05-13,0,0
2019-05-18,0.572383,0.354352
2019-05-23,0.628137,0.34756
2019-05-28,0,0
2019-06-02,0.827216,0.450113
2019-06-07,0.405939,0.20587
2019-06-12,0,0
2019-06-17,0,0
2019-06-22,0.948766,0.715288
2019-06-27,0,0
2019-07-02,0,0
2019-07-07,0,0
2019-07-12,0.317177,0.150353
2019-07-17,0.168976,0.0411096
2019-07-22,0.00448581,0.000270135
2019-07-27,0.00148842,0
2019-08-01,0,0
2019-08-06,0.0686567,0.00594368
2019-08-11,0,0
