Date,cf_200,cf_2000
2018-01-01,0.998867,0.989259
2018-01-11,0.999954,0.999892
2018-01-16,0.999744,0.998856
2018-01-31,0.999723,0.999515
2018-02-05,0.876447,0.729393
2018-02-10,0.999949,0.999980
2018-02-15,0.942535,0.889893
2018-02-20,0.999974,0.999980
2018-02-25,0.951435,0.928287
2018-03-02,0.500144,0.359738
2018-03-07,0.385547,0.272374
2018-03-12,0.396956,0.305303
2018-03-17,0.525143,0.366941
2018-03-22,0.999968,0.999980
2018-03-27,0.538240,0.392372
2018-04-01,0.010884,0.003699
2018-04-06,0.999956,0.999980
2018-04-11,0.000000,0.000000
2018-04-16,0.072950,0.011025
2018-04-21,0.999979,0.999980
2018-04-26,0.130043,0.031583
2018-05-06,0.056753,0.010953
2018-05-11,0.999220,0.994440
2018-05-16,0.631373,0.387854
2018-05-21,0.997309,0.984733
2018-05-26,0.919435,0.783461
2018-05-31,0.156242,0.032893
2018-06-05,0.999542,0.994372
2018-06-10,0.916375,0.727071
2018-06-15,0.663003,0.525025
2018-06-20,0.620641,0.279606
2018-06-25,0.342872,0.112457
2018-06-30,0.233632,0.047092
2018-07-05,0.442973,0.175050
2018-07-10,0.422535,0.166348
2018-07-15,0.000087,0.000000
2018-07-20,0.090683,0.007512
2018-07-25,0.344370,0.120240
2018-07-30,0.967368,0.931844
2018-08-04,0.351351,0.105588
2018-08-09,0.188840,0.019683
2018-08-14,0.151490,0.017728
2018-08-19,0.673751,0.562919
2018-08-24,0.999973,0.999980
2018-08-29,0.160265,0.054160
2018-09-03,0.068813,0.018981
2018-09-08,0.452699,0.333167
2018-09-13,0.753265,0.348556
2018-09-18,0.297901,0.116820
2018-09-23,0.193305,0.064226
2018-09-28,0.999904,0.999675
2018-10-03,0.632232,0.427207
2018-10-08,0.999974,0.999980
2018-10-13,0.999365,0.993079
2018-10-18,0.000004,0.000000
2018-10-23,0.029089,0.002555
2018-10-28,0.999889,0.999768
2018-11-02,0.999943,0.999764
2018-11-07,0.115489,0.029923
2018-11-12,0.000000,0.000000
2018-11-17,0.915941,0.763905
2018-11-22,0.936731,0.882064
2018-11-27,0.852130,0.808617
2018-12-02,0.909229,0.729141
2018-12-07,0.999634,0.998979
2018-12-12,0.999265,0.998432
2018-12-17,0.021323,0.000975
2018-12-22,0.991693,0.983875
2018-12-27,0.997704,0.988734
2019-01-01,0.477828,0.204528
2019-01-06,0.973262,0.921059
2019-01-11,0.953348,0.841785
2019-01-16,0.878806,0.694054
2019-01-21,0.999822,0.999980
2019-01-26,0.999971,0.999980
2019-01-31,0.999909,0.999279
2019-02-05,0.830839,0.699599
2019-02-10,0.999965,0.999980
2019-02-15,0.999948,0.999980
2019-02-20,0.999980,0.999980
2019-02-25,0.999879,0.999520
2019-03-02,0.997357,0.984686
2019-03-07,0.999050,0.993111
2019-03-12,0.999973,0.999980
2019-03-17,0.178564,0.049152
2019-03-22,0.999959,0.999980
2019-03-27,0.991143,0.951151
2019-04-01,0.998659,0.986709
2019-04-06,0.314235,0.152432
2019-04-11,0.912440,0.722648
2019-04-16,0.000832,0.000000
2019-04-21,0.326159,0.173410
2019-04-26,0.000056,0.000000
2019-05-01,0.097345,0.026608
2019-05-06,0.101348,0.027216
2019-05-11,0.999900,0.998843
2019-05-16,0.609007,0.361510
2019-05-21,0.584173,0.288148
2019-05-26,0.727232,0.647581
2019-05-31,0.130325,0.051384
2019-06-05,0.866470,0.719676
2019-06-10,0.279580,0.094470
2019-06-15,0.588510,0.235433
2019-06-20,0.077153,0.019721
2019-06-25,0.342335,0.079183
2019-06-30,0.540882,0.186472
2019-07-05,0.000000,0.000000
2019-07-10,0.527913,0.291183
2019-07-15,0.006119,0.000000
2019-07-20,0.355994,0.150333
2019-07-25,0.284442,0.053632
2019-07-30,0.999809,0.997838
2019-08-04,0.748746,0.416012
2019-08-09,0.668456,0.331858
2019-08-14,0.999980,0.999980
2019-08-19,0.097836,0.001302
2019-08-24,0.614147,0.447186
2019-08-29,0.983522,0.949678
2019-09-03,0.997380,0.983722
2019-09-08,0.996591,0.977574
2019-09-13,0.893725,0.796223
2019-09-18,0.159896,0.041403
2019-09-23,0.999978,0.999980
2019-09-28,0.243638,0.109133
2019-10-03,0.999976,0.999980
2019-10-08,0.999960,0.999872
2019-10-13,0.984752,0.950587
2019-10-18,0.067685,0.022774
2019-10-23,0.999980,0.999980
2019-10-28,0.999960,0.999429
2019-11-02,0.995310,0.982577
2019-11-07,0.000592,0.000000
2019-11-12,0.999950,0.999980
2019-11-17,0.089803,0.028767
2019-11-22,0.326227,0.193099
2019-11-27,0.997460,0.982384
2019-12-02,0.999942,0.999980
2019-12-07,0.256541,0.168447
2019-12-12,0.999932,0.999832
2019-12-17,0.998712,0.994668
2019-12-22,0.000000,0.000000
2019-12-27,0.282879,0.154462
2020-01-01,0.811908,0.640207
2020-01-06,0.996146,0.984527
2020-01-11,0.974090,0.955391
2020-01-16,0.532202,0.350043
2020-01-21,0.715145,0.428797
2020-01-26,0.984197,0.912115
2020-01-31,0.793320,0.701867
2020-02-05,0.999943,0.999789
2020-02-10,0.815070,0.612009
2020-02-15,0.999960,0.999980
2020-02-20,0.993091,0.966759
2020-02-25,0.785154,0.679308
2020-03-01,0.999980,0.999980
2020-03-06,0.997042,0.990948
2020-03-11,0.670436,0.372694
2020-03-16,0.988043,0.955666
2020-03-21,0.999970,0.999980
2020-03-26,0.999951,0.999980
2020-03-31,0.999956,0.999980
2020-04-05,0.999964,0.999980
2020-04-10,0.640703,0.541722
2020-04-15,0.252567,0.050619
2020-04-20,0.854642,0.574552
2020-04-25,0.999969,0.999980
2020-04-30,0.784866,0.502862
2020-05-05,0.251537,0.112112
2020-05-10,0.999980,0.999980
2020-05-15,0.999964,0.999980
2020-05-20,0.180348,0.057917
2020-05-25,0.410277,0.175832
2020-05-30,0.993743,0.962570
2020-06-04,0.201112,0.035596
2020-06-09,0.475153,0.176686
2020-06-14,0.281008,0.089624
2020-06-19,0.333873,0.080340
2020-06-24,0.882823,0.754345
2020-06-29,0.575183,0.351867
2020-07-04,0.788288,0.455397
2020-07-09,0.045948,0.002322
2020-07-14,0.039062,0.003743
2020-07-19,0.385469,0.172633
2020-07-24,0.293472,0.135661
2020-07-29,0.725295,0.435199
2020-08-03,0.779857,0.407123
2020-08-08,0.713269,0.460555
2020-08-13,0.448864,0.099026
2020-08-18,0.977056,0.920087
2020-08-23,0.305494,0.152060
