Date,cf_200,cf_2000
2018-01-04,0.974903,0.878528
2018-01-09,0.999878,0.9999
2018-01-19,0.9999,0.9999
2018-01-24,0.996658,0.976862
2018-01-29,0.999891,0.9999
2018-02-08,0.510215,0.400987
2018-02-13,0.9999,0.9999
2018-02-18,0.727276,0.644097
2018-02-23,0.993969,0.963075
2018-02-28,0.971717,0.915671
2018-03-05,0.906281,0.746129
2018-03-10,0.9999,0.9999
2018-03-15,0.818088,0.524204
2018-03-20,0.974179,0.920398
2018-03-25,0.426628,0.254859
2018-03-30,0.938747,0.859783
2018-04-04,0.85381,0.602375
2018-04-09,0.828692,0.572131
2018-04-14,0.960481,0.812803
2018-04-19,0.0232931,0.00728234
2018-04-24,0.881526,0.629784
2018-04-29,0.571023,0.123402
2018-05-04,0.34828,0.154258
2018-05-09,0.63208,0.340253
2018-05-14,0.301879,0.219128
2018-05-19,0.333494,0.167229
2018-05-24,0.476851,0.336648
2018-05-29,0,0
2018-06-03,0.221476,0.0988018
2018-06-08,0.193323,0.0266302
2018-06-13,0.00154766,0.000528498
2018-06-18,0.00284241,6.8423e-05
2018-06-23,0,0
2018-06-28,0.10782,0.0267931
2018-07-03,0,0
2018-07-08,0,0
2018-07-13,0.145553,0.0194632
2018-07-18,0.290473,0.0923937
2018-07-23,0,0
2018-07-28,0,0
2018-08-02,0.00144369,2.04095e-06
2018-08-07,0.240734,0.0356825
2018-08-12,0.110055,0.0114938
2018-08-17,0.204222,0.0927814
2018-08-22,0.402587,0.138997
2018-08-27,0.0113373,0.00154446
2018-09-01,0,0
2018-09-06,0.0217845,0.00422622
2018-09-11,0.312127,0.0855337
2018-09-16,0.969572,0.8975
2018-09-26,0.606157,0.353682
2018-10-01,0.0437274,0.00529287
2018-10-06,0.534806,0.2436
2018-10-11,0,0
2018-10-16,0.905014,0.746041
2018-10-21,0.0275815,0.00498539
2018-10-26,0.904951,0.70315
2018-10-31,0.000169615,0
2018-11-05,0.897067,0.638247
2018-11-10,0.988832,0.980138
2018-11-15,0.855665,0.762685
2018-11-20,0.910193,0.85412
2018-11-25,0.992858,0.956017
2018-11-30,0.9999,0.9999
2018-12-05,0.999896,0.9999
2018-12-10,0.999817,0.99871
2018-12-15,0.0409227,0.0161579
2018-12-25,0.976013,0.905313
2018-12-30,0.99988,0.999262
2019-01-04,0.9999,0.9999
2019-01-09,0.996863,0.974437
2019-01-14,0.382874,0.255339
2019-01-19,0.999891,0.9999
