Date,cf_200,cf_2000
2018-01-01,0.997976,0.980559
2018-01-11,0.984055,0.961536
2018-01-16,0.999966,0.999376
2018-01-21,0.221365,0.0908022
2018-01-31,0.076089,0.00281284
2018-02-05,0.99639,0.988551
2018-02-10,0,0
2018-02-15,0.227203,0.126638
2018-02-20,0.999976,0.999725
2018-02-25,0.347949,0.227992
2018-03-02,0.0513009,0.020922
2018-03-07,1.00001,1.00001
2018-03-12,0.462246,0.373873
2018-03-17,0.590337,0.420262
2018-03-22,0.986892,0.944233
2018-03-27,0.0343632,0.0083715
2018-04-01,0.372019,0.22878
2018-04-06,0.464965,0.379012
2018-04-11,0.423248,0.310814
2018-04-16,0.0917928,0.0161058
2018-04-21,0.979162,0.970239
2018-04-26,0.0450628,0.00695442
2018-05-06,0.735087,0.373612
2018-05-11,0.000914621,0
2018-05-16,0.0227232,0.000131912
2018-05-21,0.027153,0.00305639
2018-05-26,1.00001,1.00001
2018-05-31,0.46068,0.154398
2018-06-05,0.624415,0.402174
2018-06-10,0.998949,0.995896
2018-06-15,0.0398455,0.00230456
2018-06-20,0.0124541,0.00459724
2018-06-25,0.532485,0.398087
2018-06-30,0.00330578,0
2018-07-05,0.295686,0.196735
2018-07-10,0.0920361,0.0232212
2018-07-15,0.931388,0.892692
2018-07-20,0.632445,0.442271
2018-07-25,0.331054,0.259413
2018-07-30,0.18625,0.111163
2018-08-04,0.300016,0.206387
2018-08-09,0.00826627,1.00115e-05
2018-08-14,0.57086,0.531989
2018-08-19,0.169058,0.00996484
2018-08-24,0.995929,0.972842
2018-08-29,0.999994,1.00001
2018-09-03,0.427496,0.270581
2018-09-08,0.964807,0.785037
2018-09-13,0.978908,0.872766
2018-09-18,0.450993,0.320684
2018-09-28,0.0204867,0.000217658
2018-10-03,0.00866753,0.000514498
2018-10-08,0.943666,0.875791
2018-10-13,0.999125,0.993763
2018-10-18,0.0337559,0.00183877
2018-10-23,0.441916,0.248587
2018-10-28,0.862683,0.684328
2018-11-02,0.0687683,0.0292861
2018-11-07,0.108131,0.0050688
2018-11-12,0.24592,0.148804
2018-11-17,0.813437,0.51379
2018-11-22,0.028162,0.00104487
2018-11-27,0.342284,0.214884
2018-12-02,0.29662,0.0401447
2018-12-07,0.593299,0.392152
2018-12-12,0.348658,0.176484
2018-12-17,0.238298,0.0666483
2018-12-22,0.118158,0.00469662
2018-12-27,0.999734,0.996637
2019-01-01,0.998926,0.995604
2019-01-06,0.917794,0.798033
2019-01-11,0.999457,0.996422
2019-01-16,0.751228,0.536487
2019-01-21,0.981876,0.965628
2019-01-26,0.876891,0.767481
2019-01-31,0.428835,0.19971
2019-02-05,0.307086,0.275371
2019-02-10,0.85446,0.54913
2019-02-15,0.661259,0.568653
2019-02-20,0.636181,0.504306
2019-02-25,1,1.00001
2019-03-02,1,1.00001
2019-03-07,0.999814,0.997851
2019-03-12,0.0632166,0.000732326
2019-03-17,0.999972,0.999874
2019-03-22,0.941165,0.841811
2019-03-27,1,1.00001
2019-04-01,0.366945,0.223607
2019-04-06,0.143549,0.0145611
2019-04-11,0.458067,0.351633
2019-04-16,0.856905,0.691106
2019-04-21,0,0
2019-04-26,0.22089,0.0334606
2019-05-01,0.108085,0.0421896
2019-05-06,0.12097,0.00797587
2019-05-11,0.0153557,0.00497194
2019-05-16,0.306098,0.187535
2019-05-21,0.0215524,0.00148678
2019-05-26,0.717083,0.50652
2019-05-31,0.0490114,0.00844089
2019-06-05,0.0966457,0.028242
2019-06-10,0.438265,0.271312
2019-06-15,0.273927,0.104804
2019-06-20,0.034722,0.00905354
2019-06-25,0.959318,0.863794
2019-06-30,0.536999,0.360231
2019-07-05,0.255922,0.130025
2019-07-10,0.724314,0.575453
2019-07-15,0.269571,0.114611
2019-07-20,0.688335,0.491571
2019-07-25,0.017816,0.000552387
2019-07-30,0.0164647,0.000916213
2019-08-04,0.0881437,0.0596677
2019-08-09,0.0549762,0.00835929
2019-08-14,0.0370353,0.000858668
2019-08-19,0.204582,0.0623252
2019-08-24,0.999997,1.00001
2019-08-29,0.15394,0.0229196
2019-09-03,0.999982,1.00001
2019-09-08,0.009304,4.06509e-05
2019-09-13,0.195657,0.129353
2019-09-18,0.999962,0.999528
2019-09-23,0.0297632,0.000679789
2019-09-28,0.153751,0.0162474
2019-10-03,1,1.00001
2019-10-08,0.100368,0.00666991
2019-10-13,0.0224243,0.00450572
2019-10-18,0.233374,0.035283
2019-10-23,1.00001,1.00001
2019-10-28,0.993195,0.956512
2019-11-02,0,0
2019-11-07,0.0744873,0.0167268
2019-11-12,0.26733,0.033571
2019-11-17,0.0205201,2.94575e-05
2019-11-22,0.903186,0.741168
2019-11-27,0.9986,0.984198
2019-12-02,0.223011,0.0579237
2019-12-07,0.942884,0.853321
2019-12-12,0.22777,0.0780511
2019-12-17,0.864051,0.7331
2019-12-22,0.996025,0.98063
2019-12-27,1,1.00001
2020-01-01,0.999741,0.998275
2020-01-06,0.00251901,0.000116604
2020-01-11,0.141255,0.0253436
2020-01-16,0.126638,0.0305274
2020-01-21,0.961447,0.779211
2020-01-26,0.604224,0.308747
2020-01-31,0.178784,0.0654924
2020-02-05,0.554525,0.452232
2020-02-10,4.05042e-06,0
2020-02-15,0.00432981,0
2020-02-20,0.0133197,1.22118e-05
2020-02-25,0.225373,0.0913567
2020-03-01,0.570577,0.424906
2020-03-06,0.0739419,0.00209392
2020-03-11,0.783648,0.595603
2020-03-16,1.00001,1.00001
2020-03-21,0.420764,0.249128
2020-03-26,0.353748,0.317174
2020-03-31,0.500908,0.135134
2020-04-05,0.0428627,0.0144477
2020-04-10,0.0402837,0.00632552
2020-04-15,0.215349,0.13079
2020-04-20,0.022974,0.00609524
2020-04-25,0.0696471,0.0522865
2020-04-30,0.0869297,0.0223103
2020-05-05,0.985301,0.925649
2020-05-10,0.750548,0.543479
