Date,cf_200,cf_2000
2018-01-10,1.00017,1.00017
2018-01-15,1.00017,1.00017
2018-01-20,1.00017,1.00017
2018-01-30,1.00017,1.00017
2018-02-09,1.00017,1.00017
2018-02-14,0.98927,0.972363
2018-02-19,0.882248,0.720796
2018-02-24,0.930502,0.889927
2018-03-01,0.564172,0.360712
2018-03-06,1.00017,1.00017
2018-03-11,1.00017,1.00017
2018-03-16,0.940389,0.858918
2018-03-26,1.00011,0.999856
2018-03-31,1.00017,1.00017
2018-04-05,0.804994,0.732423
2018-04-10,0.286447,0.146496
2018-04-15,1.00017,1.00017
2018-04-20,1.00017,1.00017
2018-04-25,1.00017,1.00017
2018-04-30,1.00016,1.00017
2018-05-05,0.991193,0.963674
2018-05-10,0.985917,0.942171
2018-05-15,0.995828,0.990317
2018-05-20,1.00017,1.00017
2018-05-25,0.996576,0.99101
2018-05-30,0.999719,0.99516
2018-06-04,0.9924,0.978873
2018-06-09,0.24792,0.114403
2018-06-14,0.992568,0.929784
2018-06-19,0.570319,0.104796
2018-06-24,0.301799,0.226287
2018-06-29,0.0225065,0.00255337
2018-07-04,5.37934e-05,0
2018-07-09,0.778499,0.495796
2018-07-14,0.000425489,0
2018-07-19,0,0
2018-07-24,0,0
2018-07-29,0.267236,0.0112026
2018-08-03,0.0220912,0.000452624
2018-08-08,0,0
2018-08-13,0.272809,0.0164432
2018-08-18,0.00545923,0
2018-08-23,0,0
2018-08-28,0,0
2018-09-02,0.000798481,0
2018-09-07,0,0
2018-09-12,0.408902,0.0615556
2018-09-17,0.989313,0.921354
2018-09-22,0.000504763,0
2018-09-27,1.00017,1.00017
2018-10-02,1.00014,0.999666
2018-10-07,1.00017,1.00017
2018-10-12,1.00016,1.00017
2018-10-17,0.794471,0.679745
2018-10-22,1.00017,1.00017
2018-10-27,0.834574,0.767032
2018-11-01,1.00017,1.00017
2018-11-06,1.00017,1.00017
2018-11-11,1.00017,1.00017
2018-11-16,1.00017,1.00017
2018-11-21,1.00001,0.999029
2018-11-26,0.905946,0.785803
2018-12-01,0.932084,0.813774
2018-12-06,1.00016,1.00017
2018-12-11,0.817617,0.761462
2018-12-16,1.00017,1.00017
2018-12-21,1.00017,1.00017
2018-12-26,0.997678,0.983371
2018-12-31,1.00017,1.00017
2019-01-05,0.982904,0.95574
2019-01-10,1.00017,1.00017
2019-01-15,0.839367,0.710642
2019-01-20,1.00017,1.00017
2019-01-25,0.260688,0.148139
2019-01-30,1.00017,1.00017
2019-02-04,0.925756,0.816294
2019-02-09,1.00017,1.00017
2019-02-14,0.272611,0.0623383
2019-02-19,0.999425,0.996465
2019-02-24,0.82766,0.627045
2019-03-01,0.99968,0.998135
2019-03-06,0.990272,0.962618
2019-03-11,1.00017,1.00017
2019-03-16,0.840888,0.709995
2019-03-21,1.00017,1.00017
2019-03-26,1.00017,1.00017
2019-03-31,1.00017,1.00017
2019-04-05,0.95571,0.811105
2019-04-10,1.00005,0.998955
2019-04-15,0.193396,0.118722
2019-04-20,0.999376,0.992726
2019-04-25,0.816966,0.70047
2019-04-30,1.00017,1.00017
2019-05-05,0.985743,0.933454
2019-05-10,0.92694,0.821006
2019-05-15,0.999942,0.99708
2019-05-20,0.944269,0.820137
2019-05-25,0.551596,0.164066
2019-05-30,0.932678,0.887425
2019-06-04,1.00016,1.00017
2019-06-09,0.836832,0.648856
2019-06-14,0.987324,0.900115
2019-06-19,0.0759261,0.00185245
2019-06-24,0.770947,0.37492
2019-06-29,0.617563,0.370629
2019-07-04,0,0
2019-07-09,0.0519747,0.00673906
2019-07-14,0.130341,0.00249051
2019-07-19,0.844125,0.39212
2019-07-24,0.553329,0.171627
2019-07-29,0.00603363,0
2019-08-03,0.0374133,0.00129342
2019-08-08,0.00843678,6.05621e-06
2019-08-13,0.0171931,0
2019-08-18,0.000106102,0
2019-08-23,0.116428,0.0128068
2019-08-28,0.0137919,1.95342e-05
2019-09-02,0.00584134,0
2019-09-07,0.0717178,0.0055348
2019-09-12,0.00058199,0
2019-09-17,0.533857,0.203784
2019-09-22,0.0219894,0.000649533
2019-09-27,0.0514985,0.0020677
2019-10-02,0.587773,0.271533
2019-10-07,0.65049,0.268924
2019-10-12,1.00017,1.00017
2019-10-17,1.00017,1.00017
2019-10-22,0.824509,0.713451
2019-10-27,0.0136675,0.00386907
2019-11-01,0.979841,0.890717
2019-11-06,0.739321,0.609135
2019-11-11,0.991382,0.980488
2019-11-16,0.998309,0.981925
2019-11-21,0.954249,0.874834
2019-11-26,0.998199,0.991827
2019-12-01,0.00314877,6.93082e-05
2019-12-06,0.23547,0.114383
2019-12-11,0.772594,0.680916
2019-12-16,0.833187,0.546975
2019-12-21,0.801231,0.746327
2019-12-26,1.00017,1.00017
2019-12-31,0.489681,0.303919
2020-01-05,0.476359,0.33945
2020-01-10,1.00017,0.999904
2020-01-15,0.0948202,0.0286107
2020-01-20,0.934091,0.896472
2020-01-25,0.998396,0.988432
2020-01-30,0.995599,0.976089
2020-02-04,0.994455,0.96718
2020-02-09,0.997953,0.990265
2020-02-14,1.00011,0.999406
2020-02-19,0.636639,0.538953
2020-02-24,0.766492,0.34895
2020-02-29,0.747728,0.606218
2020-03-05,0.928852,0.803239
2020-03-10,0.3994,0.143976
2020-03-15,0.580862,0.410876
2020-03-20,0.436451,0.354888
2020-03-25,0.879066,0.77639
2020-03-30,1.00017,1.00017
2020-04-04,1.00017,1.00017
2020-04-09,1.00015,0.999923
2020-04-14,0.658026,0.521245
2020-04-19,0.490594,0.373032
2020-04-24,0.833348,0.70662
2020-04-29,0.999503,0.996123
2020-05-04,0.999985,0.998317
2020-05-09,1.00016,1.00017
2020-05-14,1.00011,0.999566
2020-05-24,0.999869,0.997596
2020-05-29,0.999934,0.998703
2020-06-03,0.0294444,0.00926346
2020-06-08,0.920655,0.836473
2020-06-13,0.478812,0.368634
2020-06-18,0.530817,0.157753
2020-06-23,0.364753,0.152924
2020-06-28,0.303989,0.0538304
2020-07-03,0.882842,0.643429
2020-07-08,0.213584,0.0166365
2020-07-13,0.0526609,0.00307998
2020-07-18,0.464301,0.0801694
2020-07-23,0.384724,0.0626651
2020-07-28,0.604508,0.189387
2020-08-02,0.0895937,0.00510729
2020-08-07,0.110142,0.002725
