Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-06,0.098864,0.000000
2018-01-09,0.064927,0.000679
2018-01-11,0.022210,0.000000
2018-01-14,0.011654,0.000000
2018-01-16,0.014066,0.000000
2018-01-19,0.185514,0.021174
2018-01-21,0.234540,0.001649
2018-01-24,0.021916,0.000228
2018-01-26,0.031962,0.000026
2018-01-29,0.041924,0.000000
2018-01-31,0.000000,0.000000
2018-02-05,0.064914,0.000000
2018-02-08,0.008572,0.000000
2018-02-10,0.021561,0.000000
2018-02-13,0.029413,0.000133
2018-02-15,0.082811,0.000744
2018-02-18,0.214717,0.002869
2018-02-20,0.000000,0.000000
2018-02-23,0.051118,0.005573
2018-02-25,0.015589,0.000000
2018-02-28,0.000941,0.000000
2018-03-02,0.322975,0.005823
2018-03-05,0.235566,0.000910
2018-03-07,0.062034,0.000001
2018-03-10,0.012675,0.000015
2018-03-12,0.128720,0.000019
2018-03-15,0.115761,0.001333
2018-03-17,0.271008,0.007596
2018-03-20,0.003363,0.000000
2018-03-22,0.000000,0.000000
2018-03-25,0.030777,0.000267
2018-03-27,0.000000,0.000000
2018-03-30,0.014695,0.000008
2018-04-01,0.000005,0.000000
2018-04-04,0.177270,0.000758
2018-04-06,0.022404,0.000000
2018-04-09,0.000000,0.000000
2018-04-11,0.014034,0.000000
2018-04-14,0.000000,0.000000
2018-04-16,0.050083,0.000000
2018-04-19,0.103299,0.002504
2018-04-21,0.144430,0.007110
2018-04-24,0.004714,0.000000
2018-04-26,0.545386,0.161587
2018-04-29,0.000000,0.000000
2018-05-01,0.058484,0.000000
2018-05-04,0.020666,0.000000
2018-05-06,0.010183,0.000000
2018-05-09,0.011911,0.000020
2018-05-11,0.002180,0.000000
2018-05-14,0.018245,0.000000
2018-05-16,0.001364,0.000000
2018-05-19,0.091058,0.000294
2018-05-21,0.054049,0.000027
2018-05-24,0.000000,0.000000
2018-05-26,0.000360,0.000000
2018-05-29,0.200331,0.003354
2018-05-31,0.004458,0.000000
2018-06-03,0.002040,0.000000
2018-06-05,0.000116,0.000000
2018-06-08,0.116415,0.049791
2018-06-10,0.017461,0.000263
2018-06-13,0.012920,0.000000
2018-06-15,0.017811,0.000000
2018-06-18,0.024238,0.000000
2018-06-20,0.220139,0.003110
2018-06-23,0.123778,0.004648
2018-06-25,0.000000,0.000000
2018-06-28,0.000015,0.000000
2018-06-30,0.000064,0.000000
2018-07-03,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-08,0.001512,0.000000
2018-07-10,0.000164,0.000000
2018-07-13,0.001785,0.000000
2018-07-15,0.003892,0.000000
2018-07-18,0.000000,0.000000
2018-07-20,0.006970,0.000000
2018-07-23,0.003453,0.000000
2018-07-25,0.000000,0.000000
2018-07-28,0.564785,0.173958
2018-07-30,0.237944,0.001178
2018-08-02,0.472979,0.092831
2018-08-04,0.000000,0.000000
2018-08-07,0.543510,0.177903
2018-08-09,0.029852,0.000000
2018-08-12,0.002971,0.000000
2018-08-14,0.105143,0.000197
2018-08-17,0.000000,0.000000
2018-08-19,0.071947,0.000200
2018-08-22,0.208153,0.003339
2018-08-24,0.125231,0.009705
2018-08-27,0.288602,0.085337
2018-08-29,0.000060,0.000000
2018-09-01,0.000097,0.000000
2018-09-03,0.003135,0.000000
2018-09-06,0.007587,0.000000
2018-09-08,0.000000,0.000000
2018-09-11,0.001213,0.000000
2018-09-13,0.000000,0.000000
2018-09-16,0.002212,0.000000
2018-09-18,0.032749,0.000000
2018-09-21,0.000001,0.000000
2018-09-23,0.000285,0.000000
2018-09-26,0.001018,0.000000
2018-09-28,0.000000,0.000000
2018-10-01,0.000931,0.000000
2018-10-03,0.003726,0.000000
2018-10-06,0.006228,0.000000
2018-10-08,0.000005,0.000000
2018-10-11,0.000002,0.000000
2018-10-13,0.000000,0.000000
2018-10-16,0.002332,0.000000
2018-10-18,0.000000,0.000000
2018-10-21,0.009512,0.000008
2018-10-23,0.094107,0.016995
2018-10-26,0.052497,0.003127
2018-10-28,0.000000,0.000000
2018-10-31,0.046529,0.000019
2018-11-02,0.009232,0.000005
2018-11-05,0.000175,0.000000
2018-11-07,0.090553,0.000000
2018-11-10,0.328931,0.013392
2018-11-12,0.002475,0.000000
2018-11-15,0.000000,0.000000
2018-11-17,0.175707,0.003082
2018-11-20,0.060893,0.000003
2018-11-22,0.029845,0.000000
2018-11-25,0.000002,0.000000
2018-11-27,0.000000,0.000000
2018-11-30,0.023717,0.000105
2018-12-02,0.000000,0.000000
2018-12-05,0.214566,0.006076
2018-12-07,0.149729,0.017890
2018-12-10,0.000831,0.000000
2018-12-12,0.178629,0.000908
2018-12-15,0.000019,0.000000
2018-12-17,0.000000,0.000000
2018-12-20,0.005815,0.000000
2018-12-22,0.181549,0.007224
