Date,cf_200,cf_2000
2018-01-05,0.419398,0.141078
2018-01-10,0.343025,0.047737
2018-01-15,0.781799,0.426803
2018-01-25,0.948581,0.864529
2018-01-30,0.020189,0.006844
2018-02-04,0.736066,0.331103
2018-02-09,0.227116,0.023945
2018-02-14,0.005971,0.000216
2018-02-19,0.369270,0.169650
2018-02-24,0.059733,0.008958
2018-03-01,0.632751,0.294935
2018-03-06,0.582819,0.231013
2018-03-11,0.970513,0.913712
2018-03-16,0.060840,0.010327
2018-03-21,0.044039,0.003226
2018-03-26,0.129520,0.027807
2018-03-31,0.990685,0.953527
2018-04-05,0.424633,0.253421
2018-04-10,0.182718,0.019289
2018-04-15,0.303147,0.100514
2018-04-20,0.972391,0.898113
2018-04-25,0.271639,0.187675
2018-05-05,0.712774,0.458604
2018-05-10,0.094617,0.073865
2018-05-15,0.791737,0.560283
2018-05-20,0.180503,0.080824
2018-05-25,0.539582,0.388119
2018-05-30,0.941390,0.864007
2018-06-04,0.245147,0.144435
2018-06-09,0.959488,0.881798
2018-06-14,0.391144,0.214594
2018-06-19,0.918732,0.864021
2018-06-24,0.275355,0.203840
2018-06-29,0.000016,0.000000
2018-07-04,0.754265,0.611772
2018-07-09,0.893361,0.811855
2018-07-14,0.821323,0.761826
2018-07-19,0.020886,0.006532
2018-07-24,0.517002,0.239773
2018-07-29,0.000000,0.000000
2018-08-03,0.674306,0.503670
2018-08-08,0.159528,0.068369
2018-08-13,0.010106,0.001637
2018-08-18,0.842233,0.578463
2018-08-23,0.832779,0.667298
2018-08-28,0.311170,0.120643
2018-09-02,0.824278,0.563501
2018-09-07,0.723131,0.392805
2018-09-12,0.176830,0.039804
2018-09-17,0.096237,0.011031
2018-09-22,0.555356,0.378220
2018-09-27,0.477197,0.294617
2018-10-02,0.290151,0.243833
2018-10-07,0.461286,0.156614
2018-10-12,0.168919,0.018276
2018-10-17,0.000000,0.000000
2018-10-22,0.076019,0.011780
2018-10-27,0.002128,0.000000
2018-11-01,0.002602,0.000000
2018-11-06,0.000087,0.000000
2018-11-11,0.548068,0.261380
2018-11-16,0.000000,0.000000
2018-11-21,0.199243,0.013175
2018-11-26,0.034837,0.000422
2018-12-01,0.851316,0.714783
2018-12-06,0.475843,0.303684
2018-12-11,0.323928,0.073890
2018-12-16,0.039561,0.001991
2018-12-21,0.265582,0.088702
2018-12-26,0.646660,0.155472
2018-12-31,0.881951,0.838556
2019-01-05,0.010892,0.002685
2019-01-10,0.695880,0.396950
2019-01-15,0.732903,0.541741
2019-01-20,0.999484,0.995786
2019-01-25,0.361029,0.236695
